timeStamp,robotRealCenCoords,robotHeading
6.998776700114831,"(211.2528781890869, 2254.194362640381)",60.390387961853364
7.125537400133908,"(211.64112091064453, 2254.297929763794)",60.264787613205996
7.265329200075939,[nan nan]
7.417717800009996,"(211.7418556213379, 2254.826147079468)",60.09030360066885
7.579431200167164,[nan nan]
7.712733700172976,"(211.74787712097168, 2254.4245071411133)",60.16667194577876
7.848866800079122,[nan nan]
7.977052100002766,[nan nan]
8.108394500100985,[nan nan]
8.237336799968034,[nan nan]
8.373638099990785,"(211.00282859802246, 2254.051654815674)",60.56239261572179
8.49822000018321,[nan nan]
8.626889700070024,"(211.66447639465332, 2254.8295249938965)",60.01379865177554
8.776303700171411,"(212.1945285797119, 2254.9537296295166)",59.9961767637169
8.934648600174114,"(211.89112091064453, 2254.564079284668)",60.18606285283243
9.071935700019822,"(211.827410697937, 2254.7526206970215)",60.069806202969644
9.20521829999052,"(211.88057899475098, 2255.0952377319336)",59.81090788248031
9.341335400007665,[nan nan]
9.473250200040638,"(211.82233333587646, 2254.504503250122)",60.30215557815514
9.604324799962342,"(211.30255317687988, 2254.164562225342)",60.410578001039916
9.72953060013242,"(211.4062042236328, 2254.356840133667)",60.22351278005161
9.872502000071108,"(211.0193920135498, 2254.323513031006)",60.30027727613338
10.014542000135407,"(211.4390459060669, 2254.392972946167)",60.280783916242164
10.1526162000373,[nan nan]
10.298129300121218,[nan nan]
10.434849899960682,"(212.27895736694336, 2255.3483695983887)",59.72516168763997
10.55855490011163,"(212.0487403869629, 2254.969621658325)",59.96190970465095
10.68240340007469,[nan nan]
10.826195500092581,"(211.35755729675293, 2254.07169342041)",60.43810366339507
10.966893800068647,"(211.52506828308105, 2254.6503047943115)",60.134378811382945
11.09603470005095,"(211.37189292907715, 2254.3352394104004)",60.32727701392244
11.233865899965167,"(211.7408504486084, 2254.451707839966)",60.23890802644082
11.382240600185469,[nan nan]
11.506070000119507,"(211.95439529418945, 2254.8248538970947)",60.01049284021725
11.640355700161308,"(211.56981372833252, 2254.4562129974365)",60.186206286804996
11.773260600166395,[nan nan]
11.895314000081271,"(211.78654193878174, 2254.524326324463)",60.27566810455382
12.024217600002885,"(211.86281394958496, 2254.633871078491)",60.06865873118908
12.15281580016017,"(211.547345161438, 2254.597541809082)",60.16776477604596
12.28507940005511,"(211.23994731903076, 2253.986701965332)",60.41296856724942
12.423639900051057,"(211.81400680541992, 2254.522472381592)",60.231360667407955
12.56221570004709,[nan nan]
12.693343500141054,"(211.52582168579102, 2254.513286590576)",60.128620961912624
12.825947500066832,"(211.55033779144287, 2254.483860015869)",60.24019210200478
12.966151300119236,[nan nan]
13.121950400061905,"(211.21861839294434, 2254.46431350708)",60.19251055140892
13.25408220011741,"(211.69751071929932, 2254.9926109313965)",60.04879654108268
13.386541600106284,"(211.66634464263916, 2254.3763008117676)",60.268660330465394
13.5219034999609,"(211.17784309387207, 2254.0921535491943)",60.392976603548796
13.657207400072366,"(211.73884677886963, 2254.4933586120605)",60.17176043671042
13.79721500002779,[nan nan]
13.945994400186464,[nan nan]
14.08787010004744,"(211.89449977874756, 2254.5520191192627)",60.22536376131668
14.21622380008921,"(211.18028831481934, 2254.128625869751)",60.39822218883136
14.34859100007452,"(211.17390632629395, 2254.3711128234863)",60.2926889359655
14.490248100133613,"(211.60693550109863, 2254.4834957122803)",60.20929915638881
14.620210299966857,"(211.4816665649414, 2254.214630126953)",60.333635920039725
14.75634800014086,"(211.7998275756836, 2254.866014480591)",59.99761793363178
14.885181900113821,[nan nan]
15.021173099987209,"(211.66807651519775, 2254.5763511657715)",60.20677198639591
15.142793199978769,[nan nan]
15.264916399959475,"(211.92593383789062, 2254.6214962005615)",60.012582878103274
15.402490300126374,"(212.37944793701172, 2254.880048751831)",60.02884555851708
15.53215580014512,"(211.63229084014893, 2254.3131828308105)",60.236872630068156
15.65648110001348,[nan nan]
15.785235699964687,[nan nan]
15.902206800179556,"(218.1859712600708, 2244.4847927093506)",60.0495000505672
16.036376300035045,[nan nan]
16.176315700169653,"(227.46059226989746, 2225.293285369873)",60.96484102199728
16.301652000052854,"(233.3511905670166, 2212.874105453491)",61.53190381745925
16.437551400158554,"(242.1624631881714, 2202.3919429779053)",60.68969368147249
16.574101499980316,"(244.25535678863525, 2192.6285820007324)",61.79265311921366
16.703324900008738,[nan nan]
16.845201400108635,"(258.6934185028076, 2169.2340259552)",61.50345607956615
16.979260800173506,[nan nan]
17.115250200033188,"(269.4428005218506, 2148.0367374420166)",61.93730286545619
17.262207000050694,"(274.97024726867676, 2133.981039047241)",62.50743241585549
17.401433099992573,"(283.22333335876465, 2122.336343765259)",62.081269592781716
17.536745000164956,"(288.9506845474243, 2108.042003631592)",62.749180131338925
17.662687600124627,"(296.7369222640991, 2095.505449295044)",62.276524210584874
17.792945000110194,"(300.36852741241455, 2085.981714248657)",62.74897522566383
17.918608400039375,"(307.85094833374023, 2072.104377746582)",62.81483873983026
18.043355900095776,"(312.4124174118042, 2062.223081588745)",63.037420944502635
18.17680360004306,"(320.40045261383057, 2047.743350982666)",63.093585590047645
18.308931300183758,"(323.2832326889038, 2036.92338180542)",63.881625495727036
18.43661790015176,"(332.4636535644531, 2023.4022693634033)",63.2771332636134
18.565315700136125,"(339.370436668396, 2008.1395874023438)",63.74440699530148
18.701330400072038,"(343.67509269714355, 1997.463851928711)",64.20826563240456
18.835984400007874,"(352.33776569366455, 1983.4439582824707)",63.7472278634287
18.970661900006235,"(357.62514305114746, 1967.2796020507812)",64.42101236467211
19.102355000097305,"(364.6013240814209, 1958.6786136627197)",63.729032239479785
19.250900400104,"(370.68787002563477, 1942.4447975158691)",64.45004749883384
19.381430300185457,"(378.80114555358887, 1928.026906967163)",64.06091796143987
19.52542860014364,"(382.6353168487549, 1917.788812637329)",64.38969594732761
19.64590260013938,"(390.81827449798584, 1902.8053512573242)",64.08481679334575
19.772243299987167,"(397.0128240585327, 1886.5471878051758)",64.97959206518493
19.913051800103858,"(401.7047071456909, 1876.752010345459)",64.94098783599601
20.043856900185347,"(408.81942081451416, 1861.6023998260498)",64.98276810314898
20.17783800000325,"(416.19468688964844, 1846.5841388702393)",64.78130484339029
20.308600099990144,"(422.5336084365845, 1831.1712856292725)",65.31453771189318
20.4375797000248,"(427.1204500198364, 1820.130723953247)",65.6265544135577
20.574990200111642,"(434.14573192596436, 1805.2498950958252)",65.65344486832005
20.722301400033757,"(440.8767957687378, 1789.5254821777344)",65.57092252276796
20.856782800052315,"(445.4340810775757, 1779.042594909668)",65.89401096107706
20.986707900185138,"(452.1667308807373, 1763.0091857910156)",66.10030316457896
21.12317609996535,"(459.579532623291, 1747.8606300354004)",65.9017905465417
21.252488299971446,"(463.03101921081543, 1737.042381286621)",66.35668114526456
21.404621000168845,"(470.1393299102783, 1721.4582595825195)",66.39738224252866
21.547768500167876,"(476.9019298553467, 1706.2987976074219)",66.3908594118713
21.68163750017993,"(484.2214889526367, 1690.2826766967773)",66.6226828624907
21.81543830013834,"(490.1089220046997, 1674.2126083374023)",66.87292733330163
21.937559300102293,"(494.6710023880005, 1664.0661144256592)",67.01412783401331
22.07509719999507,"(501.8842601776123, 1649.3547096252441)",66.81832680107655
22.20938460016623,"(504.9085063934326, 1638.1550197601318)",67.31199921390673
22.34804220008664,"(510.6068639755249, 1625.4880638122559)",67.39553242745599
22.486414100043476,"(514.3526725769043, 1616.3049030303955)",67.48661983022728
22.619387699989602,"(518.1501016616821, 1606.9856147766113)",67.59298636617189
22.763008800102398,"(520.817608833313, 1601.0419082641602)",67.60673553697112
22.891421700129285,"(524.7197360992432, 1592.3420715332031)",67.59286342276683
23.016346800141037,"(525.5425996780396, 1586.8136940002441)",67.96744465722867
23.148739600088447,"(527.5360689163208, 1585.5032844543457)",67.64995697403896
23.302247800165787,"(528.4568157196045, 1582.9408912658691)",67.74478732047542
23.4881021999754,"(528.5594415664673, 1579.4294357299805)",68.21284652391806
23.636921500088647,"(530.940351486206, 1576.670497894287)",67.91321295521877
23.779094700003043,"(530.9216413497925, 1574.0138683319092)",68.26901116946307
23.915486700134352,"(532.2197208404541, 1571.2969646453857)",68.30764271940866
24.048087400151417,"(533.4654884338379, 1569.7576007843018)",68.31893302210669
24.187116000102833,"(534.6242923736572, 1567.4806385040283)",68.15996719936382
24.320339099969715,"(536.1735801696777, 1565.3951721191406)",67.87725200923865
24.456325000151992,"(536.1829681396484, 1562.955976486206)",68.13907365069275
24.586221600184217,"(536.572078704834, 1561.386121749878)",68.1462590096996
24.725108900107443,"(538.0779418945312, 1559.3266353607178)",68.06248673952939
24.86625700001605,"(538.4672746658325, 1555.941478729248)",68.52917990513802
24.99961130018346,"(539.4412927627563, 1553.8230514526367)",68.42732129404563
25.130685500102118,"(540.336633682251, 1552.8120441436768)",68.31834562583808
25.26111269998364,"(540.5201749801636, 1549.9803047180176)",68.60045975931628
25.39762459998019,"(542.495189666748, 1549.3938179016113)",68.12126734752653
25.53335120016709,"(542.9664087295532, 1547.1426219940186)",68.22669814755484
25.665408900007606,"(543.0681705474854, 1544.319751739502)",68.60959172223659
25.79558899998665,"(544.8867807388306, 1542.1166744232178)",68.56464224730873
25.925836500013247,"(544.5945234298706, 1539.705514907837)",68.93786427412574
26.05033200001344,"(546.1746244430542, 1538.1530647277832)",68.35722989278295
26.180969699984416,"(545.8395347595215, 1535.7014789581299)",68.7222898435418
26.314319299999624,"(546.415207862854, 1532.250331878662)",69.15186776120058
26.450066599994898,"(549.1288709640503, 1531.0034275054932)",68.53020443351353
26.59645380009897,"(548.5551738739014, 1526.5343589782715)",69.31104531980772
26.735148900188506,"(551.1142826080322, 1524.1828937530518)",68.74474067534362
26.879722099984065,"(552.8902788162231, 1521.057867050171)",68.6213874589332
27.00768080004491,"(554.2069053649902, 1517.136646270752)",68.77863207400523
27.13906370010227,"(554.8961868286133, 1513.3476581573486)",69.2079162935297
27.267678400035948,"(555.935884475708, 1510.7587795257568)",69.22529912496738
27.411770700011402,"(558.0979499816895, 1507.667392730713)",69.1406321000159
27.549230500124395,"(558.3165216445923, 1503.1889209747314)",69.56794239487024
27.68703220016323,"(560.4984560012817, 1501.6726741790771)",69.0423525080486
27.819887300021946,"(560.8641414642334, 1497.7150268554688)",69.4137303837897
27.960134100168943,"(561.8708086013794, 1493.3459434509277)",69.97293163151699
28.095009100157768,"(563.0915699005127, 1491.275032043457)",69.86776037867712
28.227334800176322,"(565.214467048645, 1487.7399272918701)",69.81163671426712
28.369646500097588,"(565.8657140731812, 1483.7657108306885)",70.03969673065386
28.51274870010093,"(568.7361211776733, 1480.6172580718994)",69.82861656454378
28.64711520005949,"(569.0304203033447, 1476.3879718780518)",70.20405840284104
28.780168100027367,"(569.3763437271118, 1473.8436946868896)",70.48107038500925
28.929149500094354,"(570.7495737075806, 1470.124029159546)",70.59488865733834
29.06532460008748,"(571.9983892440796, 1466.7175159454346)",70.54103944592195
29.193440800067037,"(573.5819244384766, 1463.0159435272217)",70.84356901482934
29.324908700073138,"(574.0175542831421, 1460.5555801391602)",70.9824950625474
29.45768600003794,"(576.4464683532715, 1457.7540645599365)",70.79370863388824
29.586309800157323,"(576.8420324325562, 1454.1532707214355)",71.02973948103637
29.735109800007194,"(577.0050601959229, 1451.4366130828857)",71.5138564592177
29.8976148001384,"(578.7979183197021, 1448.3887386322021)",71.51277045913967
30.046413500094786,"(580.7675437927246, 1445.4421253204346)",71.3867193180071
30.191207600058988,"(581.0768089294434, 1440.206953048706)",71.95589264192259
30.325762000167742,"(581.5567111968994, 1437.6385765075684)",72.341504631894
30.471279800171033,"(584.0649185180664, 1434.2387733459473)",72.28425398627095
30.60958639997989,"(585.5872049331665, 1430.6118087768555)",72.28370074094818
30.73550570011139,"(586.3895959854126, 1426.5416374206543)",72.75370654830427
30.86607460002415,"(587.1924819946289, 1423.7419624328613)",73.1361493305008
31.010087799979374,"(589.4415330886841, 1419.8313484191895)",73.61882513876725
31.14522449998185,"(590.8264541625977, 1415.1490573883057)",74.3973096097978
31.281171699985862,"(592.7232437133789, 1412.7371978759766)",74.43180206510637
31.4379585001152,"(593.2697162628174, 1408.123622894287)",75.2322934056427
31.5785479999613,"(595.5907135009766, 1404.899772644043)",75.13328981362335
31.722434900002554,"(596.4062237739563, 1400.9863567352295)",75.82556363695
31.878953200066462,"(598.3833203315735, 1397.8594417572021)",75.80766854132456
32.02350870007649,"(598.1683402061462, 1393.4431533813477)",76.76946845948908
32.158092100173235,"(600.1998262405396, 1389.551664352417)",77.09035757688545
32.28539570001885,"(600.6038646697998, 1385.4127674102783)",77.83853649856864
32.43562830006704,"(601.201069355011, 1382.475046157837)",78.0970659888428
32.576067900052294,"(602.4720044136047, 1378.443130493164)",78.49560069672387
32.71846450003795,"(603.9213218688965, 1374.210636138916)",79.1992877661536
32.85711670015007,"(606.1054663658142, 1370.05885887146)",79.73452871027249
32.99763320013881,"(607.7327361106873, 1364.901943206787)",80.68831681654058
33.132318099960685,"(608.119987487793, 1360.1614036560059)",81.77131844152697
33.259840599959716,"(610.1885094642639, 1357.448501586914)",81.87773961898493
33.38865420012735,"(612.1356077194214, 1353.586826324463)",82.39857569414426
33.51022140006535,"(611.8657188415527, 1350.5077686309814)",83.28678032400188
33.66728590009734,"(612.1235613822937, 1346.4678020477295)",83.95625497587902
33.80209160014056,"(612.3067014217377, 1342.7240829467773)",84.65945710187769
33.939565300010145,"(614.4614019393921, 1339.0732173919678)",84.82300598155365
34.06242089997977,"(615.1684520244598, 1334.6855430603027)",85.67471008048672
34.202273400034755,"(637.9887189865112, 1338.375389099121)",78.56177156940295
34.34004899999127,"(615.8016769886017, 1326.903247833252)",86.84126540958988
34.47282660007477,"(616.7686454057693, 1321.98921585083)",87.87935171059426
34.60195240005851,"(618.3723063468933, 1318.988265991211)",87.80486849769528
34.733887900132686,"(619.1825470924377, 1313.3793354034424)",88.71706758210716
34.86528340005316,"(620.6964292526245, 1308.5297985076904)",89.17140493550724
34.9961649000179,"(620.2639275826514, 1305.2499179840088)",90.08250435946275
35.13863519998267,"(623.1326313093305, 1300.5082321166992)",90.13203689132368
35.28976880013943,[nan nan]
35.43148949998431,"(643.3059267997742, 1297.0097484588623)",84.45611554009724
35.56027410016395,"(622.7555915117264, 1288.858793258667)",92.14120533757463
35.697827300056815,"(625.0955702066422, 1284.7819576263428)",91.82767916410354
35.83760600001551,"(622.395989894867, 1280.6626205444336)",93.62480438757144
35.970820900052786,"(622.574991941452, 1275.8941173553467)",94.36374206330761
36.1080589001067,"(622.1604495048523, 1272.2289543151855)",94.8991196112099
36.24237670004368,"(624.077663898468, 1267.6747341156006)",95.16270344146986
36.37928910017945,[nan nan]
36.511964900186285,"(623.7986245155334, 1259.1978645324707)",96.49744534869541
36.63524610013701,"(638.9364887475967, 1255.4053192138672)",92.07491835167966
36.76843750011176,"(623.8976979255676, 1251.16849899292)",97.75973943939464
36.90913900011219,"(624.6470623016357, 1246.1655540466309)",98.34845393452554
37.045706200180575,"(623.6122498512268, 1240.8984680175781)",99.2858495867856
37.19592660013586,"(624.0465054512024, 1235.9009494781494)",99.79394735914285
37.33921240014024,"(623.3307695388794, 1231.1374893188477)",100.68364780042872
37.473462000023574,"(649.4759113788605, 1227.5388679504395)",91.78542078370867
37.60915990010835,"(623.0082836151123, 1223.131269454956)",101.74952614116589
37.74955269997008,"(621.9914479255676, 1218.2141551971436)",102.6364125445137
37.89360850001685,"(621.8503956794739, 1213.4711227416992)",103.18904315025942
38.02797910012305,[nan nan]
38.159268400166184,[nan nan]
38.29220340005122,[nan nan]
38.423868500161916,[nan nan]
38.56428960012272,[nan nan]
38.69651380018331,[nan nan]
38.832011100137606,[nan nan]
38.9735274000559,[nan nan]
39.10514170001261,[nan nan]
39.24576329998672,[nan nan]
39.394964900100604,[nan nan]
39.5389130001422,[nan nan]
39.705076000187546,[nan nan]
39.85677059995942,[nan nan]
40.031736199976876,[nan nan]
40.17410590010695,[nan nan]
40.301862200023606,[nan nan]
40.47887170012109,[nan nan]
40.629324099980295,[nan nan]
40.75848329998553,[nan nan]
40.88993569999002,[nan nan]
41.02135120006278,[nan nan]
41.151055600028485,[nan nan]
41.291174000129104,[nan nan]
41.43463549995795,[nan nan]
41.57274640002288,[nan nan]
41.70355540001765,[nan nan]
41.843878800049424,[nan nan]
41.978489600121975,[nan nan]
42.10913770017214,[nan nan]
42.247614100109786,[nan nan]
42.37975610001013,[nan nan]
42.50494440016337,[nan nan]
42.63173809996806,[nan nan]
42.75925020012073,[nan nan]
42.90469350013882,[nan nan]
43.031569899991155,[nan nan]
43.16534509998746,[nan nan]
43.29417550005019,[nan nan]
43.425238700117916,[nan nan]
43.570669000037014,[nan nan]
43.70090400008485,[nan nan]
43.83492560009472,[nan nan]
43.97987479995936,[nan nan]
44.12534640007652,[nan nan]
44.26343349996023,[nan nan]
44.40382380015217,[nan nan]
44.540390100097284,[nan nan]
44.676684900186956,[nan nan]
44.82444470003247,[nan nan]
44.967065799981356,[nan nan]
45.10743229999207,[nan nan]
45.237626099959016,[nan nan]
45.36606619996019,[nan nan]
45.52320299996063,[nan nan]
45.64480290003121,[nan nan]
45.77397010009736,[nan nan]
45.90993950003758,[nan nan]
46.065815899986774,[nan nan]
46.19647900015116,[nan nan]
46.33750330004841,[nan nan]
46.47309050010517,[nan nan]
46.599587599979714,[nan nan]
46.72389530017972,[nan nan]
46.871658800169826,[nan nan]
47.01774480007589,[nan nan]
47.1446661001537,[nan nan]
47.274798300117254,[nan nan]
47.40941120008938,[nan nan]
47.54540539998561,[nan nan]
47.68470300012268,[nan nan]
47.805983799975365,[nan nan]
47.94126890017651,[nan nan]
48.0742736000102,[nan nan]
48.222926900023594,[nan nan]
48.36140210018493,[nan nan]
48.484952999977395,[nan nan]
48.623585800174624,[nan nan]
48.77982669998892,"(374.94178771972656, 780.0064945220947)",124.6703364295972
48.92617400013842,"(369.80725288391113, 772.9712104797363)",124.92116829667675
49.068957900162786,[nan nan]
49.201823600102216,[nan nan]
49.33283319999464,"(355.79431533813477, 752.9157104492188)",124.92211086278222
49.4810926001519,[nan nan]
49.61126180016436,"(348.5123596191406, 741.5681667327881)",124.67316412791358
49.743673000019044,"(345.260160446167, 736.1665687561035)",124.3821844088927
49.880259700119495,"(342.5092144012451, 730.0531101226807)",124.11756922006806
50.022534700110555,"(337.58984184265137, 727.0310516357422)",124.75870541707883
50.16624960000627,"(332.23458671569824, 720.9346408843994)",125.25557435844057
50.30930480011739,"(328.3649711608887, 715.3481388092041)",125.09028378052626
50.46923519996926,"(324.7785243988037, 710.3279418945312)",125.16022491762719
50.597888600081205,"(320.07490158081055, 703.6156215667725)",125.01792475645915
50.737075300188735,"(314.9904136657715, 697.9480037689209)",125.47801995932954
50.88029610016383,"(312.39964294433594, 693.9828090667725)",125.57623807959433
51.022992599988356,"(309.72364616394043, 688.7372035980225)",125.19994929783999
51.15905370004475,[nan nan]
51.29728320008144,"(300.7913303375244, 677.626256942749)",125.50031369678047
51.43339250003919,"(296.2668857574463, 672.0643711090088)",125.75879537573043
51.56511340010911,"(293.8076629638672, 668.5126323699951)",125.74740262019485
51.70098780002445,[nan nan]
51.84138310002163,"(286.1311092376709, 657.0742034912109)",125.79528224627664
51.97458679997362,[nan nan]
52.11880280007608,[nan nan]
52.256790100131184,"(275.116361618042, 642.1101875305176)",126.09970377758411
52.39329480007291,"(270.69543647766113, 637.1908855438232)",126.41367391335126
52.53906580014154,"(267.41542053222656, 633.2892837524414)",126.63603755197019
52.70629990007728,[nan nan]
52.84410250000656,"(259.27978324890137, 620.1537971496582)",126.57765309494492
52.98286260012537,"(255.62890243530273, 616.1229858398438)",126.77406201471781
53.12575330003165,"(252.455415725708, 609.9180583953857)",126.73134601164855
53.260666199959815,"(246.37280654907227, 604.4400405883789)",127.55055890069988
53.400894900085405,"(242.4502182006836, 598.4067687988281)",127.54613293811771
53.54443570016883,"(238.40047645568848, 592.2952613830566)",127.76113363281137
53.68535210005939,"(234.70181274414062, 585.8667888641357)",127.91892466301701
53.80730090010911,"(231.4116325378418, 582.4890251159668)",128.35291488287962
53.934780000010505,"(225.48873901367188, 577.5604362487793)",129.2350064934301
54.06980779999867,"(222.11767196655273, 571.1188869476318)",129.26221796708342
54.221927700098604,"(219.6674690246582, 567.0329742431641)",129.456646131997
54.36667180014774,"(214.92221450805664, 561.2395534515381)",129.80901559127796
54.49811030016281,"(209.5127067565918, 555.1427783966064)",130.35496627201542
54.62182360002771,[nan nan]
54.75451420014724,"(226.71779441833496, 532.8420238494873)",120.5671549272254
54.88905320013873,"(198.07258796691895, 539.3253364562988)",131.30128898152068
55.02166670002043,"(193.39947700500488, 533.4744243621826)",131.6115571547577
55.16912560001947,[nan nan]
55.30906410003081,[nan nan]
55.43914520018734,[nan nan]
55.57873810012825,"(176.1871738433838, 513.0414505004883)",133.04670284278242
55.70728600001894,[nan nan]
55.84120040014386,[nan nan]
55.97477970016189,[nan nan]
56.10931030008942,[nan nan]
56.235390400048345,"(155.27424430847168, 489.67073249816895)",135.3351987053302
56.36714440002106,"(151.79835510253906, 486.5880947113037)",136.10117709999045
56.50785200018436,[nan nan]
56.644318900071084,[nan nan]
56.78053120011464,[nan nan]
56.91296480013989,[nan nan]
57.064356200164184,"(130.2247714996338, 462.7796936035156)",139.12417784550308
57.20224849996157,"(125.70061874389648, 457.20976638793945)",139.66828437516463
57.333171900128946,"(119.96815299987793, 453.24160957336426)",140.7953885316218
57.468887499999255,[nan nan]
57.61462660017423,"(112.87582397460938, 444.81311225891113)",141.84122709733415
57.74566400004551,[nan nan]
57.890970500186086,[nan nan]
58.03453309996985,[nan nan]
58.17607400007546,[nan nan]
58.32071520015597,[nan nan]
58.491680399980396,[nan nan]
58.620181899983436,[nan nan]
58.760386100038886,[nan nan]
58.899908300023526,[nan nan]
59.04246050002985,[nan nan]
59.18728740001097,[nan nan]
59.325191100127995,[nan nan]
59.46485310001299,[nan nan]
59.613818699959666,[nan nan]
59.758129900088534,[nan nan]
59.89656160003506,[nan nan]
60.02369499998167,[nan nan]
60.18665080005303,[nan nan]
60.334191400092095,[nan nan]
60.47554030013271,[nan nan]
60.61338870017789,[nan nan]
60.752405600156635,[nan nan]
60.89128120010719,[nan nan]
61.05399759998545,[nan nan]
61.197835200000554,[nan nan]
61.33504829998128,[nan nan]
61.47683380008675,[nan nan]
61.61740000010468,[nan nan]
61.758101399987936,[nan nan]
61.89497430017218,[nan nan]
62.01620059995912,[nan nan]
62.14913330017589,[nan nan]
62.28975680004805,[nan nan]
62.445943400030956,[nan nan]
62.577049900079146,[nan nan]
62.70904460013844,[nan nan]
62.85101780015975,[nan nan]
62.98723900015466,[nan nan]
63.128082500072196,[nan nan]
63.268084099981934,[nan nan]
63.4082288001664,[nan nan]
63.54609640012495,[nan nan]
63.68843229999766,[nan nan]
63.82769350009039,[nan nan]
63.95762510015629,[nan nan]
64.08724210015498,[nan nan]
64.22369340015575,[nan nan]
64.36728520016186,[nan nan]
64.50061150011607,[nan nan]
64.64352519996464,[nan nan]
64.78221940016374,[nan nan]
64.9462262999732,[nan nan]
65.09160639997572,[nan nan]
65.22603200003505,[nan nan]
65.3629334999714,[nan nan]
65.49389220005833,[nan nan]
65.63027800014243,[nan nan]
65.76673789997585,[nan nan]
65.89849400008097,[nan nan]
66.0405197001528,[nan nan]
66.18311930005439,[nan nan]
66.32345540006645,[nan nan]
66.46978519996628,[nan nan]
66.60243900003843,[nan nan]
66.74309530016035,[nan nan]
66.884652600158,[nan nan]
67.03148670005612,[nan nan]
67.16813240014017,[nan nan]
67.33321609999985,[nan nan]
67.47032780013978,[nan nan]
67.61899870005436,[nan nan]
67.75814660009928,[nan nan]
67.89110090001486,[nan nan]
68.02571499999613,[nan nan]
68.1613503000699,[nan nan]
68.29737030016258,[nan nan]
68.43271830002777,[nan nan]
68.57109790015966,[nan nan]
68.70294130011462,[nan nan]
68.84060190012679,[nan nan]
68.98502560006455,[nan nan]
69.12602850003168,[nan nan]
69.2634629001841,[nan nan]
69.40253069996834,[nan nan]
69.53597970004193,[nan nan]
69.67406950006261,[nan nan]
69.81719260010868,[nan nan]
69.95331060001627,[nan nan]
70.09543540002778,[nan nan]
70.23998049995862,[nan nan]
70.3986343999859,[nan nan]
70.6573090001475,[nan nan]
70.83226629998535,[nan nan]
