timeStamp,robotRealCenCoords,robotHeading
8.60251080011949,[nan nan]
8.730372900143266,[nan nan]
8.853152700001374,[nan nan]
8.986121000023559,[nan nan]
9.12057780008763,[nan nan]
9.23109220014885,[nan nan]
9.340830700006336,[nan nan]
9.439948900137097,[nan nan]
9.546227999962866,[nan nan]
9.645305800018832,[nan nan]
9.753932600142434,[nan nan]
9.886430300073698,[nan nan]
10.002680700039491,[nan nan]
10.110074799973518,[nan nan]
10.215769200120121,[nan nan]
10.323595799971372,[nan nan]
10.432680299971253,[nan nan]
10.533137399936095,[nan nan]
10.66521680005826,[nan nan]
10.773775600129738,[nan nan]
10.875587400048971,[nan nan]
10.990369800012559,[nan nan]
11.10202130000107,[nan nan]
11.222636100137606,[nan nan]
11.328187600011006,[nan nan]
11.434239400085062,[nan nan]
11.533180800033733,[nan nan]
11.63986809994094,[nan nan]
11.750211599981412,[nan nan]
11.852099200012162,[nan nan]
11.960971400141716,[nan nan]
12.079989300109446,[nan nan]
12.187648700084537,[nan nan]
12.30110129993409,[nan nan]
12.405744400108233,[nan nan]
12.511187500087544,[nan nan]
12.608279899926856,[nan nan]
12.716927400091663,[nan nan]
12.821772600058466,[nan nan]
12.927716900128871,[nan nan]
13.032062200130895,[nan nan]
13.1360562001355,[nan nan]
13.236476300051436,[nan nan]
13.336169400019571,[nan nan]
13.450254900148138,[nan nan]
13.559501300100237,[nan nan]
13.67092450009659,[nan nan]
13.769697400042787,[nan nan]
13.87688330002129,[nan nan]
13.989750599954277,[nan nan]
14.119207300012931,[nan nan]
14.243847399950027,[nan nan]
14.362447699997574,[nan nan]
14.476133800111711,[nan nan]
14.59402019996196,[nan nan]
14.714052899973467,[nan nan]
14.815518700052053,[nan nan]
14.957737799966708,[nan nan]
15.066222300054505,[nan nan]
15.16770420013927,[nan nan]
15.273377800127491,[nan nan]
15.374606100143865,[nan nan]
15.487293499987572,[nan nan]
15.596985599957407,[nan nan]
15.724419699981809,[nan nan]
15.829167600022629,[nan nan]
15.928644800093025,[nan nan]
16.021631400100887,[nan nan]
16.126746400026605,[nan nan]
16.292367400135845,[nan nan]
16.435252800118178,[nan nan]
16.575300900032744,[nan nan]
16.694533200003207,[nan nan]
16.81744040013291,[nan nan]
16.944235099945217,[nan nan]
17.08210700005293,[nan nan]
17.225309300003573,[nan nan]
17.35628299997188,[nan nan]
17.48748439992778,[nan nan]
17.6118654999882,[nan nan]
17.748149400111288,[nan nan]
17.865363500081003,[nan nan]
17.98717760015279,[nan nan]
18.101780600147322,[nan nan]
18.2273947999347,[nan nan]
18.355897600064054,[nan nan]
18.481447499943897,[nan nan]
18.583864300046116,[nan nan]
18.69352660002187,[nan nan]
18.80013870005496,[nan nan]
18.91370050003752,[nan nan]
19.020679000066593,[nan nan]
19.130759800085798,[nan nan]
19.243559299968183,[nan nan]
19.35970179992728,[nan nan]
19.49313970003277,[nan nan]
19.618999799946323,[nan nan]
19.7386334000621,[nan nan]
19.873164599994197,[nan nan]
20.01629319996573,[nan nan]
20.151197799947113,[nan nan]
20.278921199962497,[nan nan]
20.4304689001292,[nan nan]
20.569148400099948,[nan nan]
20.722614800091833,[nan nan]
20.849247199948877,[nan nan]
20.97063810005784,[nan nan]
21.07774189999327,"(-19.181503295898438, 1010.2318778038025)",5.202393300692748
21.18652099999599,"(-8.30653190612793, 1009.53062915802)",5.357780958084184
21.29757310007699,"(8.763238906860352, 1009.5694034099579)",4.928552233846719
21.40992909995839,"(20.15265464782715, 1007.9589488506317)",5.1801098085255814
21.512995900120586,"(31.95039176940918, 1006.18962931633)",5.462173142471836
21.61762690008618,"(43.028968811035156, 1005.4405748844147)",5.450218176990198
21.765194500098005,"(50.17648124694824, 1004.3293738365173)",5.55706325306353
21.9046459000092,"(60.15013885498047, 1002.9936528205872)",5.81865138742538
22.029437500052154,"(70.29846572875977, 1002.0938704013824)",5.944685026198217
22.144220700021833,"(80.36372184753418, 1002.1084680557251)",5.552414882446514
22.259372000116855,"(86.17630004882812, 1000.7771084308624)",5.891482975205695
22.39995629992336,"(88.89156150817871, 1000.9955077171326)",5.5941558760117545
22.534679899923503,"(93.8112564086914, 999.8766942024231)",5.931395612507488
22.646836900152266,"(97.09767150878906, 1000.1653425693512)",5.838886676615188
22.78544449992478,"(101.20291709899902, 999.983660697937)",5.740745395978568
22.920120700029656,"(105.61372375488281, 998.983464717865)",6.044985073499385
23.035691800061613,"(109.07577133178711, 999.6549682617188)",5.765223940190247
23.15833290014416,"(115.22187995910645, 999.6908366680145)",5.579853459889748
23.267355000134557,"(118.73261642456055, 999.6047081947327)",5.423340955719374
23.375120100099593,"(121.79927444458008, 998.0272109508514)",5.909354165169034
23.48555040010251,"(125.13398933410645, 997.5033192634583)",5.964783711604626
23.600244200089946,"(131.5678882598877, 998.6079964637756)",5.718336825972226
23.705171500099823,"(137.08541870117188, 996.1601588726044)",6.433032025909904
23.813636699924245,"(142.62560081481934, 996.5301494598389)",6.407321913213506
23.917553400155157,"(147.2713270187378, 996.5655982494354)",6.40374161342795
24.03773590014316,"(152.0997405052185, 996.1043522357941)",6.539374656192417
24.17044120002538,"(159.1736806333065, 995.0510458946228)",6.780779154670055
24.301625299965963,"(167.84408569335938, 994.027331829071)",7.122936627368198
24.436906600138173,"(173.4476432800293, 994.0658757686615)",7.103520533991968
24.558035199996084,"(181.82083892822266, 992.4508910179138)",7.215708952430366
24.68532339995727,"(187.5901222229004, 992.3155126571655)",7.405658220795713
24.806387200020254,"(196.6470947265625, 991.3923878669739)",7.7490400049025805
24.927491599926725,"(203.55008506774902, 990.7717823982239)",8.004110004362122
25.051734799984843,"(213.7519989013672, 989.2072253227234)",8.399622353535465
25.198853000067174,"(219.99140167236328, 988.8191242218018)",8.473414863554636
25.333175800042227,"(230.26315879821777, 986.8716492652893)",9.123552396117823
25.453805400058627,"(240.36713790893555, 986.0891289710999)",9.358009738435912
25.56479370011948,"(247.2991008758545, 985.2816138267517)",9.63282581478596
25.67783970013261,"(254.4067211151123, 984.09095287323)",9.920346042992232
25.79472679994069,"(264.26245498657227, 981.9306564331055)",10.506638382288726
25.89726740005426,"(270.8495273590088, 981.4326009750366)",10.572535193627363
25.999463400105014,"(278.0216236114502, 980.690878868103)",10.828766325245805
26.117908500134945,"(285.06291007995605, 979.2533469200134)",11.37929408650082
26.244365700054914,"(292.2281856536865, 978.0423064231873)",11.704199355129157
26.352714699925855,"(302.1830520629883, 977.3315348625183)",11.802835824480603
26.459826699923724,"(308.95949935913086, 974.8168234825134)",12.571418228761921
26.576466199941933,"(316.2254123687744, 974.0322189331055)",12.65395081959777
26.693638199940324,"(327.50999641418457, 972.2380781173706)",13.029063955041224
26.81804069993086,"(333.8957462310791, 969.9541745185852)",13.66755772261683
26.93599470006302,"(340.06011962890625, 969.3164720535278)",13.692866988586314
27.044595200102776,"(349.5616626739502, 966.6950821876526)",14.260974802991294
27.148375200107694,"(356.33447265625, 965.9089288711548)",14.33471608659169
27.268313999986276,"(363.22890853881836, 964.3021841049194)",14.567395018404637
27.372105400078,"(369.94573402404785, 963.0056419372559)",14.784646260429819
27.482167599955574,"(376.19104766845703, 961.988805770874)",14.918278911541117
27.575743300141767,"(385.23584365844727, 959.3596725463867)",15.448830930794783
27.68412380013615,"(391.4890441894531, 957.4442873001099)",15.96248676958913
27.792204400058836,"(397.8064022064209, 956.8101034164429)",15.841139921247391
27.916178399929777,"(404.2672481536865, 954.9609823226929)",16.271226687999338
28.02539029996842,"(413.3351764678955, 952.9146299362183)",16.663431518067103
28.140603499952704,"(419.41283988952637, 951.393482208252)",16.76045264767984
28.249828400090337,"(425.27113342285156, 949.6015787124634)",16.97001309669959
28.359825700055808,"(431.24891471862793, 948.1287040710449)",17.226642086837185
28.46857940009795,"(437.1367778778076, 946.27454662323)",17.503360370871082
28.586185700027272,"(446.19933700561523, 943.4391117095947)",18.0877906298451
28.692526699975133,"(451.60204887390137, 942.3591089248657)",18.138262312716908
28.797292600153014,"(457.38158798217773, 941.6203994750977)",17.982417886424727
28.8972945001442,"(462.9008598327637, 938.953483581543)",18.592169364199275
29.014126100111753,"(468.8878688812256, 938.0453691482544)",18.389720849652807
29.120840199990198,"(474.22057723999023, 936.0970983505249)",18.865906270660464
29.236925600096583,"(482.7604465484619, 933.8344192504883)",19.037557462239345
29.351618699962273,"(487.9369411468506, 931.9540538787842)",19.275039724586104
29.457984999986365,"(493.21339225769043, 930.1906366348267)",19.390942912159343
29.57507720007561,"(497.8048458099365, 928.4498510360718)",19.21394368246034
29.679262000136077,"(505.0053291320801, 925.7232503890991)",19.48823554179159
29.78266269993037,"(509.53148460388184, 924.4299535751343)",19.031886697680942
29.89473309996538,"(513.9415855407715, 922.2820711135864)",19.186377038970168
30.009122299961746,"(518.9898471832275, 921.170955657959)",18.822140126006314
30.1185157999862,"(524.8559036254883, 918.0963201522827)",18.684774776513603
30.226478999946266,"(528.7943534851074, 916.6187343597412)",18.39545479346103
30.332689000060782,"(532.464075088501, 914.3332614898682)",18.227671196499667
30.4387934000697,"(536.9478874206543, 913.7739372253418)",17.56889262086277
30.54778719996102,"(541.1924839019775, 911.695502281189)",17.45773641476269
30.658545800019056,"(544.888650894165, 910.469578742981)",17.14741872265421
30.76250770012848,"(548.8184413909912, 908.9176836013794)",17.015742920740117
30.869259200058877,"(555.0156574249268, 906.632755279541)",16.69275522772126
30.97720510000363,"(558.8519153594971, 904.8174705505371)",16.51521299798324
31.095851599937305,"(562.9016094207764, 904.4183511734009)",16.003319347994758
31.20408740011044,"(566.6560211181641, 903.0943632125854)",15.827501741022168
31.318186100106686,"(570.8032093048096, 902.1524639129639)",15.556432023431872
31.424830500036478,"(577.1389980316162, 899.398811340332)",15.234398849349525
31.537769299931824,"(581.3882389068604, 898.1602840423584)",14.7439024744834
31.64618239994161,"(585.6650371551514, 897.3357100486755)",14.382604250409942
31.750113100046292,"(590.3987102508545, 895.9887337684631)",14.061884180195532
31.85631570010446,"(594.7448978424072, 894.9171595573425)",13.719960641476462
31.958274699980393,"(601.8593635559082, 891.4655818939209)",13.458664070814807
32.06478670006618,"(604.1233310699463, 890.2243709564209)",13.458664924588454
32.180540200090036,"(610.9521865844727, 888.8022742271423)",12.622690751313913
32.28662519995123,"(615.07497215271, 887.9297399520874)",12.139046763732603
32.38994559994899,"(619.6590385437012, 885.803505897522)",11.947389948074752
32.50934830005281,"(623.9477958679199, 884.4917402267456)",11.469450022224049
32.623101100092754,"(631.5102519989014, 882.4906296730042)",10.9614205517585
32.725275800097734,"(637.3766174316406, 881.5628600120544)",10.564128084532722
32.82846590015106,"(642.9297561645508, 880.687958240509)",9.958859772174641
32.933604000136256,"(647.9497413635254, 878.7946391105652)",9.733790524870736
33.042246900033206,"(653.5072269439697, 877.5919752120972)",9.155412667274994
33.16252340003848,"(658.7007160186768, 875.9986820220947)",8.789171947563387
33.271195699926466,"(666.5189247131348, 873.7723002433777)",8.627205964227581
33.37707139994018,"(671.9370155334473, 873.9467082023621)",7.7193952763574325
33.51080109993927,"(677.0094108581543, 872.5079336166382)",7.375229728043306
33.61434660013765,"(684.6493186950684, 871.5325345993042)",6.593093667127745
33.71345590008423,"(690.1494293212891, 870.0033922195435)",6.566811952975182
33.814172100042924,"(695.2502307891846, 868.4518113136292)",6.288667013178399
33.930072100134566,"(699.9546394348145, 868.2697811126709)",5.6114460730088185
34.04229230014607,"(706.045244216919, 867.0714859962463)",5.611311603659534
34.15359740005806,"(714.8634567260742, 865.3196110725403)",5.115984150616093
34.26618929998949,"(718.3912982940674, 865.0655989646912)",4.780167654788661
34.37493310007267,"(727.5748882293701, 864.1329905986786)",4.1480520032373756
34.53088980005123,"(733.2700386047363, 863.9237011671066)",3.572746023220848
34.63934300001711,[nan nan]
34.74851609999314,"(748.9176502227783, 862.0185230970383)",2.5979032185059583
34.85238800011575,"(755.7636413574219, 860.1180937290192)",2.825808915306124
34.96071380004287,"(764.5709400177002, 859.716160774231)",1.8331514831319604
35.05548460013233,"(770.665807723999, 860.9814717769623)",1.0334487092796552
35.154712999938056,"(778.2388114929199, 858.732680618763)",1.03802173437239
35.27841960010119,"(784.3801345825195, 857.9352652132511)",0.8099806077275877
35.37229020008817,[nan nan]
35.47277870005928,"(797.6030693054199, 857.8924716413021)",-0.43406006921904416
35.56750250002369,"(804.0140552520752, 856.7158219963312)",-0.23238067132571416
35.663818600121886,"(810.3339138031006, 856.6243472993374)",-0.8224116053778638
35.78384139994159,[nan nan]
35.88508879998699,"(823.5583553314209, 857.4039118289948)",-1.9918372681188665
35.998683999991044,"(830.7258548736572, 856.7973035573959)",-2.1548482703976832
36.09973879996687,"(842.1393337249756, 856.6229476928711)",-2.7277374306650843
36.20554849994369,"(849.1499214172363, 856.8826727867126)",-3.161494570322268
36.33565509994514,"(856.3397369384766, 857.3786985874176)",-3.6572922392013814
36.43448229995556,"(862.8491058349609, 857.527544260025)",-4.1523955766626806
36.535425200127065,"(870.0771045684814, 858.115128993988)",-4.685819690462337
36.64072640007362,"(877.911449432373, 857.0021359920502)",-4.618733145547648
36.759592100046575,"(885.1666450500488, 857.9305257797241)",-5.17486806522442
36.87955270009115,"(896.0054054260254, 858.6000864505768)",-5.682780568700432
37.01170359994285,[nan nan]
37.11271290015429,"(914.7628574371338, 859.6290423870087)",-6.257327117058618
37.21501679997891,"(922.0143756866455, 859.843700170517)",-6.415375133131775
37.3463665000163,[nan nan]
37.45102120004594,"(939.7044639587402, 861.4930114746094)",-7.358402703249333
37.54943180014379,"(947.2754726409912, 861.0997204780579)",-7.249841115260212
37.64697360014543,"(954.5361804962158, 862.3621597290039)",-7.630726614325973
37.749243299942464,"(961.6223964691162, 863.5606532096863)",-8.007213471566246
37.852935099974275,[nan nan]
37.951605200069025,"(976.1877536773682, 864.5372524261475)",-8.523731159622828
38.075138699961826,"(984.2235641479492, 864.7642378807068)",-8.744757788711732
38.2086905001197,[nan nan]
38.33883220003918,"(1002.6949214935303, 867.8054304122925)",-9.561363253047409
38.48476150003262,[nan nan]
38.63860860001296,"(1023.2240238189697, 870.4748077392578)",-10.444360717436549
38.76462040003389,"(1037.7999362945557, 872.966628074646)",-11.080633819758257
38.8851109999232,[nan nan]
39.01327789993957,[nan nan]
39.15071099996567,[nan nan]
39.27709190011956,[nan nan]
39.385260600131005,"(1081.6202487945557, 880.403413772583)",-12.766458549379866
39.50404480006546,"(1090.1653804779053, 882.2950758934021)",-12.923426541790514
39.61292190011591,[nan nan]
39.7190098001156,[nan nan]
39.82245670002885,[nan nan]
39.925146700115874,"(1121.5688095092773, 888.6468458175659)",-13.764302229568186
40.03115239995532,[nan nan]
40.1382657000795,[nan nan]
40.25630050012842,"(1148.0649948120117, 895.2250471115112)",-14.347667832805328
40.367744399933144,[nan nan]
40.480520399985835,"(1163.0319595336914, 899.1135759353638)",-14.62866693790153
40.58859060006216,[nan nan]
40.69502940005623,[nan nan]
40.80745989992283,[nan nan]
40.91400679992512,[nan nan]
41.01719809998758,[nan nan]
41.12148050009273,[nan nan]
41.22735720011406,"(1223.907522201538, 914.6486558914185)",-15.916929407825144
41.32198480004445,[nan nan]
41.42222060007043,"(1244.12845993042, 920.7210426330566)",-16.280317669784626
41.53078310005367,[nan nan]
41.631448900094256,[nan nan]
41.72678140015341,[nan nan]
41.82409829995595,[nan nan]
41.94089830014855,[nan nan]
42.04567839996889,[nan nan]
42.15807140013203,[nan nan]
42.272416500141844,[nan nan]
42.38042140007019,[nan nan]
42.49094370007515,[nan nan]
42.6063425000757,[nan nan]
42.71431710012257,[nan nan]
42.83046440011822,[nan nan]
42.945729800034314,[nan nan]
43.05408539995551,[nan nan]
43.157497900072485,[nan nan]
43.28893889999017,[nan nan]
43.39544060011394,[nan nan]
43.50249700015411,[nan nan]
43.61034910008311,[nan nan]
43.7164322999306,[nan nan]
43.824937799945474,[nan nan]
43.93539709993638,[nan nan]
44.047650899970904,[nan nan]
44.164341300027445,[nan nan]
44.282847800059244,[nan nan]
44.38587440014817,[nan nan]
44.49145939992741,[nan nan]
44.592071400024,[nan nan]
44.70520730013959,"(1503.031198501587, 1003.7497110366821)",-15.236446198553237
44.82588020013645,[nan nan]
44.940428300062194,"(1520.6100444793701, 1008.2049503326416)",-14.755993616861614
45.047105100005865,"(1532.7492866516113, 1012.2218647003174)",-14.556692111975227
45.162119399989024,"(1541.2029724121094, 1013.6352577209473)",-14.037403074662913
45.269384500104934,"(1551.9665908813477, 1018.0160622596741)",-13.751324016371514
45.37658890010789,[nan nan]
45.48355649993755,[nan nan]
45.594283499987796,[nan nan]
45.70711600012146,[nan nan]
45.819022099953145,[nan nan]
45.93310449994169,"(1605.9408740997314, 1033.4239525794983)",-11.654700974214075
46.041182700078934,"(1613.3198318481445, 1035.2348890304565)",-11.067208229170951
46.15439929999411,[nan nan]
46.27054980001412,"(1629.1864948272705, 1040.6160154342651)",-10.376261170090583
46.371515300124884,[nan nan]
46.4807152999565,[nan nan]
46.5839941999875,[nan nan]
46.685329400002956,"(1665.267375946045, 1049.1124529838562)",-8.366033190744634
46.807055700104684,[nan nan]
46.920286500127986,"(1679.7393741607666, 1052.0795412063599)",-7.486478141697181
47.034852700075135,"(1692.684253692627, 1054.7485027313232)",-6.466344992926172
47.15109040006064,[nan nan]
47.269970800029114,"(1709.0563716888428, 1057.212635755539)",-5.218697816015214
47.380421299953014,"(1720.6687259674072, 1059.9901065826416)",-4.514647465899
47.49520460003987,[nan nan]
47.606908899964765,[nan nan]
47.7164704001043,"(1745.1435642242432, 1062.9380941390991)",-2.5860278674168335
47.828943399945274,"(1755.8184967041016, 1063.6897349953651)",-1.721873827730701
47.94209189992398,"(1762.9413108825684, 1063.8503287434578)",-0.9113667618284934
48.05222210008651,"(1770.1828689575195, 1064.9488829672337)",-0.6751333035219367
48.171531500061974,[nan nan]
48.28694629995152,"(1788.9365615844727, 1064.1666573286057)",1.2755143487246092
48.40011389995925,"(1795.317440032959, 1070.3406520187855)",0.31274240926383634
48.509847400011495,[nan nan]
48.61302970000543,"(1813.1019954681396, 1067.9709494113922)",2.4564288698972496
48.71903480007313,"(1820.1986904144287, 1068.398536682129)",2.9367232900209035
48.82847710000351,[nan nan]
48.938970000017434,"(1834.312068939209, 1069.4953501224518)",3.6299287938390177
49.04318829998374,"(1842.092601776123, 1068.8457798957825)",4.3098305832578285
49.161237200023606,[nan nan]
49.31042660004459,"(1856.2122840881348, 1069.6193759441376)",4.972457116718384
49.41938540013507,"(1869.6557159423828, 1069.5948305130005)",5.778059573187994
49.55832520010881,"(1877.4275608062744, 1068.064219713211)",6.758200683708109
49.66597050009295,"(1883.7195796966553, 1068.4896137714386)",7.084985535018668
49.77323730010539,"(1893.9774932861328, 1070.644410610199)",6.876762095528952
49.8738096000161,"(1900.1335620880127, 1067.942144393921)",8.076594533155236
49.98294290015474,"(1907.343563079834, 1069.8487439155579)",7.75398250054073
50.08180160005577,[nan nan]
50.17704620002769,[nan nan]
50.2890488000121,"(1928.836555480957, 1067.2163004875183)",9.392177759758901
50.388414199929684,"(1934.8391094207764, 1065.8840460777283)",10.112219717156231
50.493803000077605,[nan nan]
50.60416500014253,"(1948.7424983978271, 1064.6466135978699)",10.953591447422374
50.719046500045806,[nan nan]
50.83655750006437,"(1966.403528213501, 1060.561267375946)",12.819144067316405
50.94405100005679,"(1974.2936973571777, 1058.8150243759155)",13.37334134770301
51.04870119993575,[nan nan]
51.153066399972886,"(1988.526008605957, 1058.0847306251526)",13.855070320995777
51.25491260015406,"(1999.776569366455, 1055.1365413665771)",14.730906332040158
51.353921900037676,"(2003.7273788452148, 1053.476632118225)",15.32069999705993
51.4552391001489,"(2014.4202003479004, 1050.9727783203125)",16.280167405622887
51.554550300119445,[nan nan]
51.656877500005066,"(2029.8647155761719, 1047.302966117859)",17.333833368124072
51.76833790005185,[nan nan]
51.87210729997605,"(2044.8455333709717, 1044.4270582199097)",18.05920116552672
51.96792250010185,"(2052.506576538086, 1043.0049695968628)",18.358947432347314
52.07788689993322,[nan nan]
52.192217600066215,[nan nan]
52.321900699986145,[nan nan]
52.44554840005003,"(2086.3040618896484, 1032.3726234436035)",21.236664931571887
52.5568295000121,[nan nan]
52.675916800042614,"(2105.85431098938, 1027.6649436950684)",22.073397255844302
52.78166089998558,[nan nan]
52.90102949994616,[nan nan]
53.01425360003486,[nan nan]
53.123098900076,[nan nan]
53.240117999957874,"(2150.1142559051514, 1009.0004186630249)",24.834692473118714
53.35993720008992,[nan nan]
53.467482700012624,[nan nan]
53.57310899998993,[nan nan]
53.689094700152054,"(2187.341495513916, 990.7403907775879)",25.694473270745334
53.80300549999811,[nan nan]
53.91154160001315,[nan nan]
54.02388540003449,[nan nan]
54.133180500008166,[nan nan]
54.24276449996978,[nan nan]
54.35379880014807,[nan nan]
54.46253959997557,[nan nan]
54.57349320012145,[nan nan]
54.6876263001468,[nan nan]
54.79058909998275,[nan nan]
54.89662200002931,[nan nan]
55.00909480010159,[nan nan]
55.11582740000449,[nan nan]
55.22679330012761,"(2300.9531288146973, 935.1111078262329)",18.376267084535172
