5.918487300164998,[nan nan]
6.071798700140789,[nan nan]
6.208446300122887,[nan nan]
6.341381300007924,[nan nan]
6.478142100153491,[nan nan]
6.611053300090134,[nan nan]
6.74975400022231,[nan nan]
6.884877600008622,[nan nan]
7.012990300077945,[nan nan]
7.156668200157583,[nan nan]
7.2930249001365155,[nan nan]
7.42337160021998,[nan nan]
7.554780700011179,[nan nan]
7.686123999999836,[nan nan]
7.838959800079465,[nan nan]
7.970337200211361,[nan nan]
8.103067400166765,[nan nan]
8.241822400130332,[nan nan]
8.375256500206888,[nan nan]
8.516658200183883,[nan nan]
8.654490899993107,[nan nan]
8.804121100110933,[nan nan]
8.942155200056732,[nan nan]
9.084586900193244,[nan nan]
9.231179499998689,[nan nan]
9.359318600036204,[nan nan]
9.503838600125164,[nan nan]
9.654916300205514,[nan nan]
9.807379400124773,[nan nan]
9.953030900098383,[nan nan]
10.081619000062346,[nan nan]
10.23395420005545,[nan nan]
10.38014640007168,[nan nan]
10.521666100015864,[nan nan]
10.675077200168744,[nan nan]
10.810412300052121,[nan nan]
10.951134800212458,[nan nan]
11.10104570002295,[nan nan]
11.24465630017221,[nan nan]
11.397115700179711,[nan nan]
11.540896200109273,[nan nan]
11.674981200136244,[nan nan]
11.826225200202316,[nan nan]
11.966705000028014,[nan nan]
12.122239600168541,[nan nan]
12.258256500121206,[nan nan]
12.403228800045326,[nan nan]
12.539124800125137,[nan nan]
12.678069400135428,[nan nan]
12.819951900048181,[nan nan]
12.95499170012772,[nan nan]
13.096306000137702,[nan nan]
13.23789200000465,[nan nan]
13.373747500125319,[nan nan]
13.50627820007503,[nan nan]
13.646399200195447,[nan nan]
13.795880200108513,[nan nan]
13.943318500183523,[nan nan]
14.076822500210255,[nan nan]
14.229115500114858,[nan nan]
14.373122000135481,[nan nan]
14.514742500148714,[nan nan]
14.652328500058502,[nan nan]
14.810134300030768,[nan nan]
14.961000500014052,[nan nan]
15.094734800048172,[nan nan]
15.22806610004045,[nan nan]
15.395719200139865,[nan nan]
15.558264099992812,[nan nan]
15.688038000138476,[nan nan]
15.826881400076672,[nan nan]
15.968089000089094,[nan nan]
16.103478700155392,[nan nan]
16.233829100150615,[nan nan]
16.38890690007247,[nan nan]
16.51717900019139,[nan nan]
16.655744699994102,[nan nan]
16.79261520016007,[nan nan]
16.94502570014447,[nan nan]
17.07463000016287,[nan nan]
17.207998200086877,[nan nan]
17.34858430013992,[nan nan]
17.481542500201613,[nan nan]
17.62906080018729,[nan nan]
17.760190200060606,[nan nan]
17.899597100215033,"(-63.67831802368164, 1816.090274810791)",48.040237980122235
18.03000620007515,[nan nan]
18.167353000026196,"(-48.25955009460449, 1800.9194145202637)",48.412589157820065
18.296631900127977,"(-37.2825984954834, 1783.5148792266846)",49.11000611359172
18.430194100132212,"(-25.545303344726562, 1771.3339252471924)",49.1951751574472
18.566517300205305,"(-19.046993255615234, 1762.7517890930176)",49.3926290961631
18.702656000154093,"(-7.47186279296875, 1750.4000186920166)",49.37152722672234
18.839013500139117,"(3.7379283905029297, 1738.1142845153809)",49.29657956095979
18.980662300018594,"(10.43356704711914, 1728.920660018921)",49.63531937775199
19.13061280013062,"(22.50394058227539, 1717.5928440093994)",48.95700646108886
19.261140800081193,"(32.850019454956055, 1704.2175617218018)",49.48307104605782
19.38845430011861,"(43.26127624511719, 1690.4300346374512)",50.02077427337249
19.527993200113997,"(51.0699520111084, 1682.9783535003662)",49.61368475355598
19.707240000134334,"(61.78973388671875, 1670.1261806488037)",49.76910229302503
19.84227400016971,"(75.68471908569336, 1653.027988433838)",50.09407244845048
19.97483459999785,"(83.26180076599121, 1645.1670169830322)",50.03993636908896
20.111438299994916,"(93.3437910079956, 1632.1562957763672)",50.14376548975691
20.249346500029787,"(103.38709878921509, 1619.0214538574219)",50.49501479801399
20.378114300081506,"(114.41063976287842, 1606.4331092834473)",50.55564638727619
20.50866680010222,"(122.5962085723877, 1598.6510257720947)",50.028027934271044
20.643584500066936,"(133.32510566711426, 1585.0058040618896)",50.42691098179979
20.790228200145066,"(138.39453315734863, 1574.1877117156982)",51.4001924479591
20.929546300088987,"(149.90725898742676, 1562.2017726898193)",50.91355512997403
21.059189200168476,"(161.44309043884277, 1549.6926555633545)",50.56127446315228
21.19989260006696,"(172.58636474609375, 1536.407428741455)",50.75348281658561
21.337583500193432,"(182.45422554016113, 1521.795497894287)",51.350192048140016
21.48095290013589,"(190.07007217407227, 1512.6578006744385)",51.312485988826964
21.626244300045073,"(201.7469825744629, 1500.599452972412)",50.8105866131415
21.766827600076795,"(211.16032791137695, 1486.7548732757568)",51.14396131634065
21.913297899998724,"(221.58224868774414, 1473.4661235809326)",51.585987253761786
22.064916100120172,"(231.26691055297852, 1460.618013381958)",51.52493902296021
22.208137100096792,"(242.26892471313477, 1447.5291633605957)",51.645655786351014
22.363959800219163,"(252.48135948181152, 1433.6243915557861)",51.87326501025252
22.50440810015425,"(261.9182777404785, 1419.1630001068115)",52.37678314077127
22.642448300030082,"(272.60945320129395, 1405.5075397491455)",52.47639461962674
22.77832690021023,"(280.86947441101074, 1397.575174331665)",52.20065305264416
22.91815060004592,"(291.2281188964844, 1384.2597694396973)",52.271096208649084
23.050512799993157,"(301.40670013427734, 1370.2611865997314)",52.471954996666234
23.213213300099596,"(311.127628326416, 1356.5106582641602)",52.588450703149974
23.343049300136045,"(320.7901802062988, 1342.600076675415)",52.84111647602167
23.470886800205335,"(331.5767116546631, 1330.0801448822021)",52.59382947712135
23.61487380019389,"(337.54679107666016, 1320.1085147857666)",53.210472615768445
23.746249800082296,"(348.67886543273926, 1308.555290222168)",52.41929082307085
23.893983400193974,"(359.60512924194336, 1295.4733982086182)",52.31196464554785
24.024944600183517,"(369.78980827331543, 1281.488079071045)",52.60701857240865
24.166919800220057,"(377.03177070617676, 1272.768575668335)",52.489928639467124
24.310987800126895,"(386.7611560821533, 1258.6387329101562)",52.7797472263291
24.45817040000111,"(395.6795234680176, 1244.7451248168945)",53.27057145027539
24.58896840014495,"(406.3748035430908, 1231.6103477478027)",53.063565492005225
24.729787100106478,"(415.84034729003906, 1217.0039196014404)",53.43916783974798
24.86633300012909,"(426.8613986968994, 1204.6825160980225)",52.98048307094119
25.007307500112802,"(433.15914154052734, 1194.9243717193604)",53.25702718515125
25.1443365002051,"(443.62845039367676, 1181.5304565429688)",53.01525556400573
25.294651900185272,"(453.9879341125488, 1168.364616394043)",52.93043485979793
25.43136960011907,"(463.19079780578613, 1153.9784717559814)",53.46526257747202
25.564366600010544,"(472.5726833343506, 1141.9677696228027)",53.4993179006737
25.69655740004964,"(475.93753242492676, 1135.5925693511963)",53.76519667449479
25.840364400064573,"(483.0553321838379, 1129.1509532928467)",53.34515370091734
25.974036500090733,"(488.44736099243164, 1120.5121002197266)",53.57875641581553
26.117305100196972,"(491.7975025177002, 1115.0345134735107)",53.7004396509739
26.26001810003072,"(496.9075107574463, 1108.6516437530518)",53.672791045213685
26.398308500181884,"(500.3919143676758, 1104.3620376586914)",53.58503335966277
26.54112570011057,"(503.6527862548828, 1100.4752941131592)",53.62873290997252
26.675406400114298,"(505.58509254455566, 1096.1964855194092)",53.83045571691967
26.81947230012156,"(508.39209175109863, 1094.4364204406738)",53.39750027071632
26.9445480001159,"(510.6438808441162, 1088.666856765747)",53.95038017836676
27.07676380011253,"(515.2623062133789, 1084.4117183685303)",53.72525372822855
27.21521080005914,"(517.0646991729736, 1081.5564937591553)",53.70678148161825
27.354018000187352,"(519.8957595825195, 1076.1180248260498)",53.89559864612867
27.487959900172427,"(524.034065246582, 1072.2008800506592)",53.571653019078724
27.622928200056776,"(528.0262565612793, 1066.8194179534912)",53.57908084980111
27.76903760014102,"(530.0979042053223, 1062.573221206665)",53.95438949940956
27.905854600016028,"(535.132999420166, 1054.4842929840088)",54.0088397674729
28.037382200127468,"(538.3815097808838, 1051.7090816497803)",53.369165230944525
28.175533400150016,"(541.778772354126, 1044.7008686065674)",53.9050447977508
28.3137303001713,"(548.281063079834, 1037.9945316314697)",53.56696409421351
28.446042300201952,"(552.2537174224854, 1032.485595703125)",53.55064677228635
28.596160600194708,"(558.9717063903809, 1024.7953872680664)",53.279075035792054
28.73853800003417,"(563.1392612457275, 1014.7816791534424)",54.2100059140027
28.865934200119227,"(570.8673343658447, 1007.3425731658936)",53.67492547932931
28.996457200031728,"(574.6796627044678, 1000.7652645111084)",53.82020701807007
29.147562500089407,"(581.3888511657715, 990.8213176727295)",54.175889119098485
29.279551000101492,"(587.6978034973145, 981.9114475250244)",54.07016803603044
29.412685699993744,"(593.804235458374, 971.7235088348389)",54.54433342859107
29.54921369999647,"(598.8140983581543, 965.7190818786621)",54.323912978791
29.69763440010138,"(604.6349849700928, 956.0275764465332)",54.66546000333207
29.835621500154957,"(612.0645141601562, 947.6252899169922)",54.239105934961536
29.971923500066623,"(618.3468112945557, 937.4749870300293)",54.49672017988691
30.103702899999917,"(623.2865524291992, 931.5706806182861)",54.35357990545095
30.23293890012428,"(629.5940532684326, 921.1682891845703)",54.72546663028522
30.36513020005077,"(636.5774440765381, 911.9830131530762)",54.509612161945306
30.495491300011054,"(641.4068737030029, 905.4424495697021)",54.5573995804733
30.63382690004073,"(648.1108684539795, 895.1380481719971)",54.680278098736416
30.763880900107324,"(655.2318325042725, 885.1770095825195)",54.61389890528765
30.887260999996215,"(662.3881530761719, 875.0753879547119)",54.65517373844203
31.01136500015855,"(667.0657730102539, 868.7987728118896)",54.47361706501934
31.149474800098687,"(671.118989944458, 861.2591247558594)",54.84594775214966
31.303413400193676,"(677.8636837005615, 850.8113193511963)",55.18024111579218
31.438102200161666,"(685.192756652832, 840.929084777832)",55.03369599205497
31.58382450020872,"(692.8259296417236, 830.7664604187012)",54.82916939245352
31.71406270004809,"(699.8554973602295, 818.6875743865967)",55.117072111253314
31.84540360001847,"(705.50439453125, 812.8376579284668)",54.58903018651963
31.982543900143355,"(713.6539268493652, 802.3820247650146)",54.430761043072096
32.115999300032854,"(719.9057083129883, 790.0811996459961)",55.00048419721578
32.25682540005073,"(725.4295253753662, 782.7968521118164)",54.764296255716744
32.38778700004332,"(734.5076637268066, 772.0943126678467)",54.39177090819508
32.51488890009932,"(741.7630023956299, 760.4689254760742)",54.40237477688152
32.65553600015119,"(746.595645904541, 752.5557765960693)",54.57497365720774
32.80257870000787,"(754.5148677825928, 740.4678955078125)",54.661037455844486
32.93868410005234,"(762.9342288970947, 728.9936294555664)",54.45277474276705
33.0748656000942,"(771.9275379180908, 717.7576122283936)",54.01520550377935
33.208180900197476,"(778.7700824737549, 704.9190654754639)",54.54846910813351
33.344529499998316,"(787.6201515197754, 693.1183795928955)",54.569140675656556
33.50193000002764,"(793.4483242034912, 686.0290298461914)",54.23809848205896
33.625895200064406,"(801.4203834533691, 673.9171047210693)",54.386122341751474
33.75628050020896,"(809.57200050354, 663.0628833770752)",54.09129039603871
33.8852262001019,"(814.4382171630859, 654.7341957092285)",54.31546061969311
34.02418960002251,"(823.3195705413818, 643.6955127716064)",54.0051036539969
34.1583315001335,"(830.1705131530762, 631.5239334106445)",54.26456546509276
34.30982680013403,"(838.4037437438965, 620.4808044433594)",54.328451639494475
34.46467660018243,"(844.4782676696777, 613.4781951904297)",54.102266510034916
34.595119800185785,"(854.5567626953125, 598.1695346832275)",54.238026765072675
34.72422770014964,"(859.0679550170898, 590.6287822723389)",54.121865737858265
34.84799860022031,"(868.0306186676025, 579.8993740081787)",53.722897312964896
34.99438240006566,"(873.7836875915527, 571.892993927002)",53.824953999543226
35.13624470005743,"(881.9773101806641, 560.7087097167969)",53.81330169681919
35.27810010011308,"(890.3983249664307, 550.0737209320068)",53.378829948620094
35.42385880020447,"(897.1563835144043, 536.9700317382812)",53.785646260869804
35.54245540010743,"(906.5911884307861, 526.2145462036133)",53.05512337819109
35.67648430005647,"(911.3748416900635, 518.2129554748535)",53.206630634360316
35.82132250000723,"(919.6183242797852, 507.3314018249512)",52.770902131353935
35.96032670000568,"(926.3255100250244, 494.482666015625)",52.88502093200651
36.09419830003753,"(933.9330062866211, 484.3296127319336)",52.570692211307936
36.2262117001228,"(939.6476154327393, 477.5956382751465)",52.2073159021795
36.372143800137565,"(947.2949886322021, 467.18402099609375)",51.93391709008223
36.52940140012652,"(954.6615467071533, 457.16744804382324)",51.53403683493467
36.66975350002758,"(961.9738998413086, 447.1560821533203)",51.32315132921594
36.80679070018232,"(969.7416114807129, 438.2844581604004)",50.81411099075323
36.934819700196385,"(974.7352066040039, 431.7617950439453)",50.70096890715197
37.08799140015617,"(982.4376583099365, 422.7981719970703)",50.205278173422045
37.22711990005337,"(989.4857273101807, 412.8027172088623)",50.15799277379805
37.36939590005204,"(994.9532470703125, 402.8233165740967)",50.46078188989388
37.50790970004164,"(1003.5781230926514, 395.5421733856201)",49.62681579223533
37.634484600042924,"(1008.6020126342773, 385.43397331237793)",50.14434947093095
37.766456300159916,"(1012.9260749816895, 379.8765335083008)",50.20828687175144
37.89758009999059,"(1019.7928161621094, 371.5290336608887)",49.871244356967985
38.03136370005086,"(1026.7415523529053, 364.0380039215088)",49.39977005894035
38.161215000087395,"(1031.1922569274902, 358.981876373291)",49.28834918300993
38.280282200081274,"(1036.5728778839111, 349.3038215637207)",49.657961454850586
38.412878200178966,"(1041.0936679840088, 344.3945941925049)",49.48164353652129
38.55885520018637,"(1047.968240737915, 337.25651359558105)",48.843912188811785
38.70731170009822,"(1053.9948444366455, 328.9080181121826)",49.05745805321224
38.839414400048554,"(1061.1914329528809, 322.358491897583)",48.305942584119485
38.96742140012793,"(1067.9201698303223, 314.85877418518066)",48.0603119060929
39.1024210001342,"(1071.5615539550781, 308.8486156463623)",48.33347849175839
39.234615500085056,"(1076.7935371398926, 300.4919834136963)",48.5976428880978
39.372906900011,"(1082.003574371338, 297.4193344116211)",47.85186819300245
39.51943670003675,"(1087.4006481170654, 290.0197219848633)",47.73641409036714
39.653739700093865,"(1093.9540309906006, 282.67968940734863)",47.67952202967552
39.78548750001937,"(1099.1701316833496, 275.4753818511963)",47.72196824027257
39.914690900128335,"(1102.6682510375977, 270.4082088470459)",47.97646791893641
40.04555939999409,"(1109.423812866211, 265.25211334228516)",47.085380949249036
40.17858130019158,"(1115.3531913757324, 258.83971405029297)",47.097139119905215
40.310527900001034,"(1118.8162231445312, 254.0338897705078)",46.9603201855461
40.439302999991924,"(1124.1876239776611, 248.0788974761963)",46.78746858822059
40.569072200218216,"(1128.4225788116455, 241.9346218109131)",46.56401211933446
40.700314700137824,"(1131.1387920379639, 238.06299209594727)",46.622878104696206
40.83141149999574,"(1136.4672946929932, 233.8936882019043)",45.9807071340262
40.962730600032955,"(1138.0926456451416, 229.80316734313965)",46.075650178583956
41.099246700061485,"(1142.4719905853271, 223.94897842407227)",46.021391155817376
41.252250500023365,"(1147.0605278015137, 218.58442497253418)",45.92264028079733
41.39630560018122,"(1151.444896697998, 215.51102256774902)",45.230151306511836
41.54125510016456,"(1156.678798675537, 212.9932746887207)",44.34104509168376
41.669186800019816,"(1159.508560180664, 209.19029808044434)",44.77117283957073
41.802687500137836,"(1163.1536617279053, 204.09338760375977)",44.64387518891462
41.93135210010223,"(1166.3428916931152, 198.16957473754883)",44.98274819439563
42.06827020016499,"(1169.2074031829834, 196.02798461914062)",44.612678299880585
42.21908490010537,"(1173.568307876587, 192.88722229003906)",43.921312891713555
42.36676980019547,"(1177.8086242675781, 187.16899299621582)",43.98060234880385
42.50117930001579,"(1180.8015518188477, 182.64086723327637)",44.146914039999075
42.63312410004437,"(1185.577054977417, 179.47795295715332)",43.64190351314667
