timeStamp,robotRealCenCoords,robotHeading
10.516305700002704,[nan nan]
10.676647699991008,[nan nan]
10.848094099987065,[nan nan]
10.997744099993724,[nan nan]
11.170933199988212,[nan nan]
11.33821529999841,[nan nan]
11.500016100006178,[nan nan]
11.669937900005607,[nan nan]
11.837580599996727,[nan nan]
11.992817199992714,[nan nan]
12.156745599990245,[nan nan]
12.315726400003769,[nan nan]
12.470261999987997,[nan nan]
12.625112899986561,[nan nan]
12.768885900004534,[nan nan]
12.940051299985498,[nan nan]
13.103664399997797,[nan nan]
13.285885999997845,[nan nan]
13.441954100009752,[nan nan]
13.611178599996492,[nan nan]
13.778877500008093,[nan nan]
13.949144799989881,[nan nan]
14.112865600007353,[nan nan]
14.270646699995268,[nan nan]
14.425157099991338,[nan nan]
14.584427699999651,[nan nan]
14.743641799985198,[nan nan]
14.893830999993952,[nan nan]
15.055294799996773,[nan nan]
15.226322600006824,[nan nan]
15.40964110000641,[nan nan]
15.569588299986208,[nan nan]
15.7319126999937,[nan nan]
15.872814000002109,[nan nan]
16.0245745999855,[nan nan]
16.196835400012787,[nan nan]
16.35803410000517,[nan nan]
16.520717899984447,[nan nan]
16.69178049999755,[nan nan]
16.836326299991924,[nan nan]
16.998597300000256,[nan nan]
17.175748200010275,[nan nan]
17.33414650001214,[nan nan]
17.49004909998621,[nan nan]
17.651169899996603,[nan nan]
17.815126500005135,[nan nan]
17.978635800012853,[nan nan]
18.153379800001858,[nan nan]
18.314793600002304,[nan nan]
18.471400100010214,[nan nan]
18.617089200008195,[nan nan]
18.77287700001034,[nan nan]
18.92145269998582,[nan nan]
19.072946600004798,[nan nan]
19.231363800005056,[nan nan]
19.386359800002538,[nan nan]
19.5442289999919,[nan nan]
19.693907200009562,[nan nan]
19.84614929999225,[nan nan]
20.006053099990822,[nan nan]
20.16622620000271,[nan nan]
20.337684800004354,[nan nan]
20.503318200004287,[nan nan]
20.65846929998952,[nan nan]
20.80641329998616,[nan nan]
20.958657799987122,[nan nan]
21.114496399997734,[nan nan]
21.274534900003346,[nan nan]
21.431382100010524,[nan nan]
21.590140799991786,[nan nan]
21.740525100001832,[nan nan]
21.885228700004518,[nan nan]
22.03986089999671,[nan nan]
22.215641199989477,[nan nan]
22.380595800001174,[nan nan]
22.537078599998495,[nan nan]
22.69316619998426,[nan nan]
22.8413053000113,[nan nan]
23.000958999997238,[nan nan]
23.151393899985123,[nan nan]
23.30076129999361,[nan nan]
23.46840849998989,[nan nan]
23.631041499989806,[nan nan]
23.784039799997117,[nan nan]
23.924474600004032,[nan nan]
24.084198099997593,[nan nan]
24.246470799989766,[nan nan]
24.40143659999012,[nan nan]
24.553764000011142,[nan nan]
24.721643900003983,"(12.910276055335999, 697.8643988370895)",-12.296974397721637
24.872633799997857,"(32.71774995326996, 696.201269775629)",-12.280071387073148
25.018915199994808,"(49.794992566108704, 699.803444892168)",-12.19696932921525
25.186740000004647,"(61.20700812339783, 701.4270179867744)",-12.039159515989398
25.35815710001043,"(82.32253813743591, 707.9279682934284)",-12.45565676761396
25.538747399987187,"(99.56782162189484, 710.7089156508446)",-12.264806768051816
25.697631999995792,"(121.86127817630768, 715.344414204359)",-12.291069699184161
25.855401699984213,"(138.06490302085876, 719.5898433029652)",-12.328108107505848
26.01326790000894,"(154.44939255714417, 723.3902747631073)",-12.4794036278108
26.174209599994356,"(176.84217178821564, 729.2269141077995)",-12.655930720683427
26.32039030001033,"(193.06644129753113, 732.8960591554642)",-12.778490781376489
26.467640599992592,"(203.84608179330826, 735.2314221262932)",-12.888081166609345
26.634802499989746,"(213.97739267349243, 736.8369371891022)",-12.680825906434476
26.799309499998344,"(223.22037851810455, 739.1095762848854)",-12.736680632145903
26.9591272000107,"(231.8048107624054, 741.461468309164)",-12.871957651299883
27.11983449998661,"(236.57049238681793, 742.333299100399)",-12.90791859728
27.278487200004747,"(240.00079202651978, 744.074773132801)",-13.182330838695371
27.439470699988306,"(243.94773149490356, 743.8180600702763)",-12.851193022449397
27.589763500000117,"(247.24168932437897, 745.4540429115295)",-13.077680387779727
27.7634962000011,"(251.04027831554413, 745.8430640697479)",-12.964285587179177
27.909011599986115,"(256.1854178905487, 747.0318678021431)",-13.001871264408111
28.068840299994918,"(258.8726843595505, 747.9973433613777)",-13.131631198260012
28.22543640001095,"(264.1771903038025, 749.0572975277901)",-13.118571876566948
28.381397099990863,"(268.75019359588623, 749.965569972992)",-13.119839730431632
28.550364499998977,"(273.66884076595306, 750.2349834740162)",-12.879802123561642
28.70578769998974,"(277.84947097301483, 752.8799533247948)",-13.443195399892021
28.863636800000677,"(285.12524795532227, 753.8328456878662)",-13.270039859148444
29.037930499995127,"(290.53672301769257, 755.0390221178532)",-13.284789652661086
29.19251009999425,"(295.6321350336075, 756.6509952247143)",-13.34924529408485
29.36604749999242,"(301.21521949768066, 757.5799780786037)",-13.171850767187632
29.52988459999324,"(308.9637461900711, 759.0888218283653)",-13.177339677959385
29.6975730000122,"(314.30815064907074, 761.4555479586124)",-13.388985042223277
29.85632039999473,"(320.9763948917389, 762.4570725858212)",-13.243082810041695
30.001790200010873,"(328.0041643381119, 763.8751050829887)",-13.121443971112939
30.151675000000978,"(334.64741492271423, 765.546904027462)",-13.27697164738236
30.31451540000853,"(339.08201587200165, 766.275040179491)",-13.162870775976359
30.487899800005835,"(346.7603145837784, 768.6307591199875)",-13.155929596232333
30.65324379998492,"(353.58424985408783, 770.470769315958)",-13.313361187732895
30.815940300002694,"(363.04568922519684, 772.3816477358341)",-13.414993548809038
30.98333059999277,"(370.0050185918808, 774.3248039484024)",-13.378713291485223
31.139806199993473,"(377.31170666217804, 775.1446264088154)",-13.181312286735393
31.304437499988126,"(384.29863822460175, 777.4668926298618)",-13.313556701897888
31.474101200001314,"(394.83393347263336, 779.5847551226616)",-13.262705089753496
31.630698900000425,"(401.89903378486633, 781.9714950919151)",-13.452198442991744
31.808685399999376,"(409.39251101017, 783.6991676092148)",-13.250430386041337
31.96449019998545,"(419.7681692838669, 786.4645255208015)",-13.355833011539326
32.120908299984876,"(427.47811484336853, 787.8368044197559)",-13.256503277987123
32.294362799992086,"(435.2036408185959, 789.6247052848339)",-13.154591732928656
32.45277149998583,"(442.79838621616364, 791.0846983492374)",-12.986704829356096
32.61848929998814,"(453.3711724281311, 794.1888343095779)",-13.253538975887338
32.782033900002716,"(461.6610541343689, 796.114708006382)",-13.226466667338347
32.932614999997895,"(469.6484124660492, 797.303594648838)",-13.059423292128283
33.10810849998961,"(477.0375910997391, 799.5420491099358)",-13.061795929091216
33.26441529998556,"(487.9565987586975, 802.1358444988728)",-13.052816791653589
33.419355299993185,"(495.45059406757355, 803.7524547278881)",-13.011290949047204
33.57873199999449,"(503.2898361682892, 805.5327340960503)",-12.94168790631019
33.755026600003475,"(511.2852565050125, 807.8943185210228)",-12.951073440003432
33.92455510000582,"(523.4290840625763, 809.6111778318882)",-12.598057674072262
34.09302000000025,"(531.1757779121399, 811.5718978643417)",-12.617688491520525
34.2536751999869,"(541.8192205429077, 815.1544379591942)",-12.748274024488353
34.415888599993195,"(551.0848814249039, 816.2488965988159)",-12.467323584489987
34.579064499994274,"(558.9907358884811, 818.9153367877007)",-12.477555207866667
34.735989600012545,"(568.1430267095566, 820.3298505544662)",-12.076093763926242
34.89468450000277,"(579.5659766197205, 823.6472352743149)",-11.645113949940315
35.083425899996655,"(588.8068273067474, 826.1969555616379)",-11.446892468716436
35.247165999986464,"(598.4152344465256, 827.8658751547337)",-10.896933320709826
35.4025646999944,"(610.5549182891846, 830.9886765778065)",-10.526500572395122
35.55792130000191,"(620.0139540433884, 832.9826755523682)",-10.060022557745347
35.75007030001143,"(629.3016191720963, 835.2154038250446)",-9.56355403622369
35.917143300001044,"(642.7843090295792, 837.0794553458691)",-8.810441156638806
36.07444190001115,"(652.7159645557404, 839.4318380653858)",-8.1773449460548
36.23109889999614,"(662.0308940410614, 842.1854147613049)",-7.881702769151738
36.391774299991084,"(672.5781527757645, 843.5830259919167)",-7.329493927587254
36.551164000004064,"(686.0270738601685, 846.2333573102951)",-6.84476095172015
36.71089539999957,"(696.3314515352249, 848.0638910979033)",-6.108899422431425
36.871037600009004,"(706.6417206525803, 849.7022351622581)",-5.440122730510096
37.030756699998165,"(716.672060251236, 851.442745089531)",-4.98349128732254
37.19297169998754,"(727.178790807724, 853.1132605969906)",-4.2952549595690215
37.35057270000107,"(741.7896090745926, 854.061654701829)",-3.357566462948297
37.497321500006365,"(752.9305820465088, 855.7313138991594)",-2.989538794995085
37.656048700009705,"(762.4881067276001, 856.8138660490513)",-2.5119141250632597
37.81654249998974,"(773.0489038228989, 857.6553233638406)",-1.8110746041871866
37.992287200002465,"(784.5816556215286, 858.5794372819364)",-1.2646967164614842
38.16368359999615,"(798.3782774209976, 858.3166896426119)",-0.19727840819031459
38.31998050000402,"(810.0162675380707, 859.4119025524706)",0.336541856581202
38.47991080000065,"(820.9714107513428, 861.74817712605)",0.4812484054516342
38.64612620000844,"(835.218768954277, 862.4827215708792)",1.4920978330367154
38.81818669999484,"(847.315376996994, 859.2130675166845)",2.807563132155493
38.991811499989126,"(860.1555782556534, 862.2288463711739)",2.316274882232469
39.141321300005075,"(874.5842262506485, 861.1310413107276)",3.5408422096077183
39.296974700002465,"(886.1867272853851, 861.1412577629089)",3.6714849454098446
39.4540369999886,"(899.4089586734772, 860.5840550214052)",4.1706727359948115
39.60188490001019,"(909.8541063070297, 860.865090444684)",4.419471341135812
39.75448850000976,"(920.9445245265961, 860.3114510029554)",4.832919767069608
39.919842100003734,"(934.4509891271591, 858.9002525359392)",5.050630766203295
40.081091100000776,"(946.2027676105499, 857.8111794739962)",5.253319191144363
40.2378308000043,"(961.6287959814072, 856.3661915510893)",5.761686755973827
40.40070880000712,"(973.5985926389694, 855.9594318717718)",5.827289869178153
40.558725300012156,"(986.0583838224411, 854.9305559545755)",5.8536223828626675
40.730548499996075,"(999.076005935669, 854.8885557949543)",5.50202729627886
40.88960920000682,"(1013.9569534063339, 853.788123652339)",5.433999039032356
41.05331839999417,"(1024.7783924341202, 853.4221129268408)",5.504138251619217
41.21023190001142,"(1037.3581136465073, 850.9762462973595)",5.890592489292654
41.36290869998629,"(1050.9394993782043, 850.0901620686054)",5.155317075612081
41.52607550000539,"(1062.6317635774612, 848.7981451153755)",4.85899102601837
41.68120230000932,"(1079.0772825479507, 846.5161390602589)",4.64651152490209
41.86822730000131,"(1092.9676654338837, 846.3736264556646)",4.151732621426366
42.02050169999711,"(1104.4712196588516, 845.8158087432384)",3.6660306124707667
42.17719089999446,"(1121.3399337530136, 845.7218558266759)",2.9529082770328947
42.351963799999794,"(1135.3756034374237, 843.5653583779931)",2.7443766252568818
42.535681300010765,"(1147.204334974289, 844.0757899656892)",2.2447563983200887
42.691019699996104,"(1164.9634809494019, 842.0950108766556)",1.9616548756199919
42.83433429998695,"(1176.9465255737305, 841.2064532972872)",1.7408441445418825
42.99444010001025,"(1188.4367989301682, 839.3622624538839)",1.4868772206332985
43.15841340000043,"(1201.6596086025238, 843.2521211192943)",-0.11594837087542409
43.31992619999801,"(1215.7739491462708, 837.9669202882797)",0.431423963044963
43.48464139999123,"(1231.6661063432693, 839.0733246728778)",-0.8914249573295834
43.64320869999938,"(1244.3754979372025, 839.4804263710976)",-1.908135434274476
43.80173380000633,"(1258.9838461875916, 838.401852093637)",-3.3532425263168557
43.96340710000368,"(1271.5918706655502, 837.8755575567484)",-4.033223716684768
44.12799849998555,"(1283.95550096035, 838.1919644623995)",-5.225401646685582
44.272653299995,"(1302.186517238617, 838.3912850618362)",-6.703819571310114
44.42876700000488,"(1313.9829097986221, 840.0572601556778)",-7.960645241805099
44.581609299988486,"(1327.0570672750473, 840.2933107018471)",-8.855670669322631
44.75604089998524,"(1340.2531380653381, 842.552678078413)",-10.271533025773131
44.914799699996365,"(1353.1595153808594, 843.7026916742325)",-11.417924782672765
45.06665470000007,"(1371.0638436079025, 846.1050361990929)",-13.25170933896342
45.21673409998766,"(1384.829272389412, 848.8243327140808)",-15.031132419649946
45.394071499991696,"(1398.5673373937607, 850.9913148880005)",-16.199267229998668
45.55644220000249,"(1411.5082893371582, 853.0274240374565)",-17.23100487016953
45.718387800006894,"(1423.8421441316605, 855.9608433246613)",-18.425779125828594
45.87843439998687,"(1440.892943739891, 860.9200546741486)",-20.4524960356046
46.052553299989086,"(1454.9618306159973, 863.0662007331848)",-21.137383009343875
46.21083830000134,"(1467.2419341802597, 867.8362507820129)",-22.708437509020822
46.37377579999156,"(1484.4161103963852, 874.8815931677818)",-24.885777165468532
46.53167540000868,"(1498.214401960373, 880.0448485612869)",-26.259613367955946
46.687109099992085,"(1510.9499592781067, 884.7483910322189)",-27.28241712069243
46.84693140001036,"(1524.8749388456345, 889.0845069289207)",-28.18325077032541
46.99449650000315,"(1536.444827079773, 897.2683851718903)",-30.11781135272502
47.152922100009164,"(1550.1662310361862, 901.545031785965)",-30.615236954504123
47.31551469999249,"(1566.425048828125, 912.3544627428055)",-33.445380478612265
47.48414570000023,"(1580.2616271972656, 916.4527534246445)",-33.551507957935925
47.647796700010076,"(1593.6608027219772, 923.1702907085419)",-34.32689152308328
47.79597169999033,"(1605.6699759960175, 931.5220651626587)",-36.48637535749329
47.93877069998416,"(1618.5732820034027, 939.7770429849625)",-37.54031794265586
48.09079190000193,"(1629.8395991325378, 948.2160855531693)",-38.41058991084762
48.248963499994716,"(1638.7669624090195, 957.3240038156509)",-39.793679312113106
48.42691839998588,"(1653.7608425617218, 963.6072138547897)",-39.91800241538568
48.60227890001261,"(1670.976104259491, 975.6045399904251)",-41.18494103472052
48.77557870000601,"(1679.4702513217926, 985.4309403896332)",-42.81072754776407
48.9294949999894,"(1695.1368215084076, 996.5582081079483)",-43.308457092961234
49.07789950000006,"(1707.5834610462189, 1005.7480070590973)",-43.74501546395177
49.23922809999203,"(1717.3508508205414, 1015.9478741884232)",-44.61225824324663
49.39551179998671,"(1728.5694642066956, 1025.1854585409164)",-44.544263710059155
49.55237650001072,"(1738.6105560064316, 1035.7134726047516)",-45.25440530825455
49.715019800001755,"(1755.9269666671753, 1050.3230848312378)",-45.98545753059394
49.89601379999658,"(1766.1777844429016, 1062.041186451912)",-46.76936517182547
50.06582530000014,"(1777.3213322162628, 1072.1833699941635)",-46.9026050870595
50.23070899999584,"(1793.4705238342285, 1087.796338558197)",-47.67803304843646
50.39921609999146,"(1805.1264642477036, 1099.1952627897263)",-48.34187279424834
50.552943199989386,"(1820.1901805400848, 1114.9997519254684)",-48.76916942872433
50.71374529998866,"(1833.3471822738647, 1126.1294382810593)",-49.02057844678875
50.878948199999286,"(1844.9777771234512, 1138.1986540555954)",-49.691108362892656
51.035144699999364,"(1854.6867182254791, 1150.7317769527435)",-50.22179357083514
51.19951820001006,"(1863.8646050691605, 1162.022856593132)",-50.60620003241804
51.35841650000657,"(1878.368716955185, 1177.1925823688507)",-50.97492096457201
51.52188459999161,"(1888.1276128292084, 1187.6947093009949)",-50.82226965171681
51.67180240000016,"(1896.942583680153, 1199.5924150943756)",-50.98181604053914
51.82745109999087,"(1905.659365773201, 1211.8306630849838)",-51.387003352671805
51.97785580001073,"(1917.2800365686417, 1222.7756340503693)",-50.99149100349846
52.141415499994764,"(1926.3637192249298, 1234.0584131479263)",-51.33988529268247
52.287774299999,"(1940.2508217096329, 1248.8386948108673)",-50.80764621670381
52.44215980000445,"(1948.5832924842834, 1261.055468082428)",-51.16061673263173
52.591331600007834,"(1955.7515902519226, 1268.3980244398117)",-51.22397356737277
52.74292960000457,"(1968.2696524858475, 1282.2498071193695)",-50.650476733712644
52.892510300007416,"(1978.3926963806152, 1293.4921860694885)",-50.605455541798506
53.05693779999274,"(1988.1794983148575, 1304.494075536728)",-50.43680792590714
53.21260130000883,"(1997.8815424442291, 1315.3336807489395)",-50.44894175696766
53.377755599998636,"(2007.2482861280441, 1325.1109993457794)",-50.13166922473682
53.532909300003666,"(2013.1941148042679, 1335.6010156869888)",-50.38141167664375
53.687770899996394,"(2026.246693968773, 1348.0773326158524)",-50.192352040417795
53.84314010001253,"(2030.6634258031845, 1355.082034945488)",-50.277978706947664
54.00676150000072,"(2039.9622828960419, 1367.7154169082642)",-50.22910187324705
54.15887360001216,"(2049.9022562503815, 1375.610450744629)",-49.617639433085415
54.3189529000083,"(2057.7123749256134, 1384.19409263134)",-49.51746104852884
54.48684769999818,"(2064.967630982399, 1393.4296343326569)",-49.61048480992982
54.654772599984426,"(2071.739526748657, 1404.460736989975)",-50.334054560033465
54.8312159999914,"(2083.502025604248, 1414.7587673664093)",-49.72365421428777
54.99899059999734,"(2092.2651896476746, 1426.0119893550873)",-49.667499814026506
55.16780649998691,"(2100.2004086971283, 1433.6680297851562)",-49.55392401341295
55.317948200012324,"(2107.7015696763992, 1441.1990280151367)",-49.378705755540025
55.46831180001027,"(2112.5417721271515, 1449.3838336467743)",-49.684851909612924
55.616090800001984,"(2118.2940270900726, 1456.95838201046)",-49.737270196398185
55.77160380000714,"(2126.514425754547, 1462.9632505178452)",-49.368399000082476
55.92528080000193,"(2133.381933450699, 1470.6492974758148)",-49.30522999554361
56.10084269999061,"(2137.7548265457153, 1477.781326532364)",-49.51646384091001
56.271853899990674,"(2146.0982739925385, 1486.7190450429916)",-49.4259979853532
56.432671999995364,"(2151.7741025686264, 1493.2110784053802)",-49.61046090426773
56.59251190000214,"(2158.947681427002, 1501.1243677139282)",-49.43282475942863
56.745450099988375,"(2164.6823016405106, 1507.666564464569)",-49.73296034703191
56.89064269998926,"(2169.2821069955826, 1513.8009618520737)",-49.67158085205559
57.04417239999748,"(2175.4640481472015, 1518.897777557373)",-49.40506345554711
57.21306099998765,"(2180.694204688072, 1525.3797628879547)",-49.70949864723291
57.372487699991325,"(2186.7798092365265, 1529.7849751710892)",-49.1692101933174
57.51938680000603,"(2189.5720279216766, 1535.9561874866486)",-49.64064009511543
57.68377569998847,"(2193.8970118761063, 1540.8316946029663)",-49.71620247790328
57.84619089998887,"(2200.3326491117477, 1547.9193794727325)",-49.720187893283985
58.00513539998792,"(2204.3417870998383, 1551.031863451004)",-49.303952750168826
58.18420039999182,"(2207.439150452614, 1556.0299569368362)",-49.692218268632786
58.34047669998836,"(2212.516610145569, 1560.8506890535355)",-49.45997476137943
58.50078569998732,"(2215.61966919899, 1565.343942284584)",-49.635210094725274
58.67043860000558,"(2220.335077047348, 1569.6347739696503)",-49.82872301429007
58.82204249998904,"(2225.8441281318665, 1574.581578373909)",-49.44186792988972
58.97447240000474,"(2226.313547730446, 1577.735897064209)",-49.8362328072825
59.14163440000266,"(2228.345072031021, 1581.3686385154724)",-50.0356231046281
59.30237869999837,"(2234.245953440666, 1585.7439053058624)",-49.74664804612861
59.450984099996276,"(2236.0860587358475, 1588.4806971549988)",-49.82706327832176
59.61725720000686,"(2239.5158730745316, 1590.647500038147)",-49.39788834182401
59.778650299995206,"(2242.0090881586075, 1594.5031101703644)",-49.69340330645378
59.94461999999476,"(2245.654158592224, 1598.5205745697021)",-49.630377735887485
60.09919370000716,"(2245.441027402878, 1601.7819199562073)",-50.09304108988581
60.25955839999369,"(2250.586902499199, 1603.8559576272964)",-49.485567480199464
60.42771150000044,"(2251.6418820619583, 1608.2188475131989)",-50.278125556014814
60.592505000007804,"(2256.4741184711456, 1611.6501821279526)",-49.93877785238649
60.756937500002095,"(2259.061133980751, 1615.2635787725449)",-50.359722410934374
60.90178710001055,"(2262.851813554764, 1617.4967300891876)",-50.18983511570865
61.05171719999635,"(2264.890605568886, 1619.1075903177261)",-49.969062911166326
61.20856719999574,"(2265.08698284626, 1621.622241973877)",-50.25247478058684
61.35185289999936,"(2267.5098633766174, 1624.6136751174927)",-50.846909559147626
61.496376499999315,"(2269.75379884243, 1627.2043855190277)",-50.97511220986877
61.662128199997824,"(2272.4712014198303, 1629.4792737960815)",-50.92789511213647
61.82229159999406,"(2275.4679803848267, 1632.235890507698)",-51.067029480624214
62.013135699991835,"(2276.8787142038345, 1634.3516393899918)",-50.970423285003555
62.16796180000529,"(2277.8364576101303, 1635.8204996585846)",-51.17507282801006
62.32528550000279,"(2278.434026479721, 1639.1024842262268)",-51.61399785954801
62.47864139999729,"(2282.4174337387085, 1640.6707099676132)",-51.331566122273394
62.646717499999795,"(2283.487772464752, 1642.9273594617844)",-51.54792943970647
62.80628049999359,"(2284.5293575525284, 1643.976959824562)",-51.38670623944291
62.975811499985866,"(2286.6888852119446, 1646.5709427595139)",-51.829193214633015
63.1389336999855,"(2291.1838517189026, 1648.300665974617)",-51.480775019786904
63.30449750000844,"(2292.377984523773, 1650.497030377388)",-51.69990456383384
63.45972210000036,"(2292.2977496385574, 1653.1768157482147)",-52.31191341912908
63.63520819999394,"(2293.4245401620865, 1655.1579823493958)",-52.541575114876174
63.808502100000624,"(2296.0658544301987, 1656.5056025981903)",-52.383746518630105
63.96431539999321,"(2297.543396115303, 1658.8600897789001)",-52.63425736681866
64.11273240001174,"(2298.949773669243, 1659.4435336589813)",-52.523082377698366
64.27199619999737,"(2299.8223754167557, 1661.7407063245773)",-52.96151563561607
64.43181790001108,"(2300.8913209438324, 1663.287740945816)",-53.01962688507454
64.59248849999858,"(2301.637776374817, 1664.469244837761)",-53.0526850006574
64.76336670000455,"(2304.898703455925, 1664.627596616745)",-52.81194815317113
64.93519069999456,"(2305.046573281288, 1667.941120147705)",-53.63552894819668
65.08636250000563,"(2305.287745118141, 1669.2353168725967)",-53.76357108947232
65.25123200000962,"(2309.020174384117, 1669.1106268167496)",-53.25184990176038
65.41230699999142,"(2309.5239865779877, 1670.6447529792786)",-53.66947840346623
65.56728779998957,"(2311.145485162735, 1672.0186033248901)",-53.848723057854876
65.72243560000788,"(2311.3785539865494, 1673.4203037023544)",-53.94694117811966
65.877373299998,"(2312.1254757642746, 1674.5375698804855)",-54.20839740445316
66.02960849998635,"(2314.199570417404, 1675.1596195697784)",-54.43377998668524
66.20390339998994,"(2314.976132750511, 1676.9503064155579)",-55.05196333299017
66.35323859998607,"(2316.9313349723816, 1678.0560386180878)",-55.42505900130753
66.50223799998639,"(2317.373437166214, 1679.7208718061447)",-56.09489906830527
66.6577122999879,"(2319.311687707901, 1680.4616323709488)",-56.11928967383138
66.81110839999747,"(2321.4753255844116, 1681.8910351991653)",-56.44024367802486
66.98354300000938,"(2320.4797109365463, 1683.6521981954575)",-57.23009358383431
67.17066899998463,"(2321.5266206264496, 1684.3145197629929)",-57.6081035732595
67.34033020000788,"(2322.9799789190292, 1684.8062279224396)",-57.63516478275109
67.50723660000949,"(2325.3284097909927, 1684.6667096614838)",-57.44236220285997
67.67338649998419,"(2325.86915910244, 1687.312381029129)",-58.39543313926521
67.83835100001306,"(2326.7394458055496, 1688.4299421310425)",-58.90385193051345
68.0056554999901,"(2326.618117451668, 1689.3133248090744)",-59.160988062196914
68.16301980000571,"(2329.4066730737686, 1689.8475888967514)",-59.16122711881786
68.32268730000942,"(2331.151392698288, 1690.4777188301086)",-59.401158003982076
68.47962609998649,"(2329.5997056365013, 1692.2265173196793)",-60.277245878252096
68.66301359998761,"(2330.1551758646965, 1692.6065654754639)",-60.84773742867741
68.82601009999053,"(2333.4830842018127, 1692.091762304306)",-60.85085882512811
68.98808250000002,"(2333.2573362588882, 1693.038788318634)",-61.721079566901096
69.15086679998785,"(2334.32319188118, 1693.4105484485626)",-62.07819600765521
69.31617480001296,"(2334.789160311222, 1694.048670053482)",-62.39957006848265
69.47790309999255,"(2335.856429874897, 1694.4681307077408)",-62.69048148561183
69.6315700999985,"(2337.505696773529, 1695.0493525266647)",-63.04014618998147
69.79202110000188,"(2337.3508341908455, 1695.4138386249542)",-63.42893421791693
69.93328800000018,"(2338.292409479618, 1696.5651350021362)",-64.13840645757367
70.10395839999546,"(2340.6568954586983, 1696.474679350853)",-64.12634434349943
70.28804220000166,"(2343.2730230093002, 1697.6414906978607)",-65.15329743615669
70.4676899999904,"(2341.810649931431, 1698.71928524971)",-66.50773760894856
70.6280001999985,"(2342.81531393528, 1699.7423141002655)",-67.26096404042839
70.78096959998948,"(2344.627809524536, 1699.9231159687042)",-67.80057630561609
70.94941760000074,"(2346.6272062063217, 1699.9623672962189)",-68.34059838215397
71.10201770000276,"(2345.9158826470375, 1700.277900338173)",-69.13110398612373
71.27534620001097,"(2346.872940003872, 1701.5006539821625)",-69.87905751156433
