timeStamp,robotRealCenCoords,robotHeading
21.916994300001534,[nan nan]
22.16927630000282,[nan nan]
22.409856599988416,[nan nan]
22.68694429998868,[nan nan]
22.952681199996732,[nan nan]
23.214956099982373,[nan nan]
23.494401999982074,[nan nan]
23.773689499998,[nan nan]
24.03251819999423,[nan nan]
24.308436199993594,[nan nan]
24.564956199988956,[nan nan]
24.84228109999094,[nan nan]
25.090817499993136,[nan nan]
25.350615799980005,[nan nan]
25.627524899988202,[nan nan]
25.882756899984088,"(41.44164729118347, 949.4460432231426)",13.970480027401482
26.13874989998294,"(69.32292211055756, 945.1693977117538)",13.608879567457253
26.455429299996467,"(97.3732659816742, 937.13367369771)",13.949526714575175
26.7449626000016,"(129.56968331336975, 930.048888862133)",13.768574512894027
27.027658599981805,"(163.08806097507477, 922.6547558605671)",13.839643484981657
27.285795500007225,"(195.73351514339447, 915.2783716022968)",13.714507589197853
27.544646499998635,"(223.34147584438324, 909.5122747421265)",13.52468724065309
27.79168120000395,"(251.16770601272583, 903.7266838252544)",13.343581359715618
28.045726699987426,"(278.801992893219, 897.2538215816021)",13.43772014949861
28.325101900001755,"(306.564740896225, 890.5009021759033)",13.544836298704627
28.594137599982787,"(340.00178956985474, 883.6863517165184)",13.427608908206052
28.871622899983777,"(366.7341858148575, 875.4516199529171)",13.97660073067146
29.142204100004165,"(400.4824357032776, 870.1825983822346)",13.263554594531517
29.42080920000444,"(427.7435985803604, 864.7512688040733)",13.106867493650485
29.671364299982088,"(460.9598672389984, 856.1035253703594)",13.404154892369874
29.925869600003352,"(488.40582382678986, 849.9162203073502)",13.214700812719354
30.185753199999453,"(509.05616426467896, 845.4520689547062)",12.974907385112193
30.450636499997927,"(523.6375300884247, 841.5855070054531)",12.529788225770693
30.727533099998254,"(534.1622157096863, 839.6629287302494)",11.579700374485457
31.011721999995643,"(539.6919164657593, 837.2277252972126)",10.275135950560314
31.2732582000026,"(545.8140941858292, 833.9296524226665)",9.369377734535753
31.543128499994054,"(551.7437425851822, 831.5371415615082)",8.226325086366609
31.81197229999816,"(557.9070243835449, 830.4322122335434)",6.5946906507330585
32.06412450000062,"(566.0991896390915, 827.9334861338139)",4.5285690989747795
32.33857789999456,"(573.372812628746, 825.610010959208)",2.912313688031159
32.61435990000609,"(581.4891550540924, 824.0717545449734)",1.2125763966787633
32.869769699987955,"(592.1123046875, 820.9126356132329)",-0.8952766504129417
33.14864959998522,"(601.3696417808533, 821.5540060028434)",-3.4308445743456017
33.41394749999745,"(613.4790564775467, 819.8097469210625)",-5.857542057672609
33.68167759999051,"(624.280846953392, 819.3517555594444)",-8.229988629082674
33.96727819999796,"(635.4300972223282, 817.965797662735)",-10.238661886618798
34.273325299989665,"(650.0072652101517, 818.9560740292072)",-13.570326564687115
34.64834479999263,"(665.1609236001968, 819.2604613900185)",-16.50876700695404
34.910539000004064,"(686.6492336988449, 823.4581452608109)",-21.176482427247613
35.181324699980905,"(701.1149938106537, 826.0388678312302)",-23.794297568174862
35.45074369999929,"(715.6757534742355, 829.5154344439507)",-26.704846079192397
35.700951300008455,"(733.1047658920288, 834.365650177002)",-29.718368229684334
35.970553799998015,"(747.5311058759689, 840.8098349571228)",-32.52004011023728
36.23151009998401,"(762.5101218223572, 847.4158664941788)",-34.793929613245
36.487779899995076,"(779.3151339292526, 856.8751624822617)",-37.70808787923889
36.74840630000108,"(790.4223096370697, 864.1676070690155)",-39.76129738525808
37.0190375999955,"(807.9993784427643, 875.3385165929794)",-42.34433491047891
37.30151659998228,"(821.6115897893906, 885.4940328598022)",-44.31756290131726
37.57408079999732,"(837.9455519914627, 898.898931145668)",-46.154378354052106
37.86356689999229,"(851.355441570282, 911.041574716568)",-47.86269062774234
38.12226259999443,"(867.1367291212082, 925.7640705108643)",-49.26444352091489
38.37909289999516,"(883.1421943902969, 941.6934195756912)",-50.83640472820415
38.6372229999979,"(895.0622287988663, 955.8467905521393)",-51.7949159102833
38.897643200005405,"(908.0597479343414, 969.6036514043808)",-52.421476483605254
39.15232619998278,"(919.0578526258469, 984.9468551874161)",-53.492586749246655
39.40653969999403,"(932.597053527832, 998.1116744279861)",-53.51746229820384
39.66148019998218,"(944.0929636955261, 1012.8959536552429)",-54.15571615538485
39.91566339999554,"(954.2854635715485, 1028.161249756813)",-54.94303889120139
40.17038009999669,"(965.6382814645767, 1042.619057893753)",-55.10343905366997
40.43874379998306,"(978.0221908092499, 1060.6893298625946)",-55.771967724347064
40.69435439998051,"(989.2232185602188, 1074.645984172821)",-55.75908598757242
40.948404599999776,"(999.7088508605957, 1089.5312242507935)",-55.855026239749
41.190490599983605,"(1010.2500295639038, 1103.92515873909)",-55.827985520824924
41.47695179999573,"(1020.0941430330276, 1118.5412318706512)",-55.58299688058032
41.74234579998301,"(1031.6948988437653, 1136.9604724645615)",-55.40804500008503
42.00317359998007,"(1042.343516111374, 1151.189255475998)",-54.660975984141956
42.282828399998834,"(1052.9055795669556, 1165.5843082666397)",-53.89652755185579
42.55045539999264,"(1065.8505305051804, 1182.5372676849365)",-52.76285616851166
42.832749799999874,"(1074.6636371612549, 1197.4415069818497)",-52.46277180732715
43.076628299982985,"(1086.2915328741074, 1214.1272683143616)",-51.47781071768712
43.32654300000286,"(1097.8886518478394, 1227.682237148285)",-50.27578621622409
43.59992539999075,"(1108.002799153328, 1240.6280716657639)",-49.28051495603192
43.87021259998437,"(1117.5514006614685, 1254.7132440805435)",-48.6807355544456
44.12756110000191,"(1131.3593477010727, 1269.3678967952728)",-47.086675270096755
44.409898799989605,"(1140.6787234544754, 1282.255348443985)",-46.381769011900175
44.667017400002806,"(1155.1847021579742, 1295.486068367958)",-44.58484527901278
44.925803199992515,"(1166.2752393484116, 1307.963297367096)",-43.58225205603037
45.19615229999181,"(1176.4143772125244, 1318.5740842819214)",-42.443539993078765
45.48179920000257,"(1185.726657986641, 1331.1291850805283)",-41.98532309223012
45.76109610000276,"(1200.4031884670258, 1341.966640472412)",-40.1669969615785
46.01866479997989,"(1212.1570218801498, 1354.4714705944061)",-39.13520126479969
46.270020099997055,"(1222.6938265562057, 1362.6498211622238)",-37.93762663158092
46.542700099991634,"(1233.650183558464, 1370.7472578287125)",-36.77680524628599
46.788994000002276,"(1243.5489823818207, 1380.7641723155975)",-36.250423057520614
47.07356299998355,"(1253.649064540863, 1387.4073309898376)",-34.94093577475118
47.34427929998492,"(1264.2907744646072, 1398.7038580179214)",-34.545881048252234
47.5895518999896,"(1274.2769018411636, 1405.3669270277023)",-33.48860191568011
47.87034530000528,"(1283.1899641752243, 1411.9797347784042)",-32.626048061250465
48.14958399999887,"(1295.2676689624786, 1420.0546826124191)",-31.471066487695893
48.41821639999398,"(1303.5001388788223, 1426.7455656528473)",-30.980976509085384
48.72302559998934,"(1314.303622841835, 1434.24862575531)",-30.11739471118565
49.020401099987794,"(1324.1725142002106, 1441.3490001559258)",-29.358547034018894
49.31518639999558,"(1334.6144219636917, 1447.2501044273376)",-28.595017262176093
49.595171299995854,"(1343.949880361557, 1453.629086136818)",-27.83261788664093
49.87986180000007,"(1352.0685222148895, 1458.5958159565926)",-27.278110686420735
50.14560950000305,"(1361.1469367742538, 1463.4069080352783)",-26.4775766572021
50.41967339999974,"(1370.028172492981, 1468.664518415928)",-25.724336565343922
50.671647999988636,"(1377.2978525161743, 1472.3628882169724)",-25.17527302589223
50.93862989998888,"(1384.4259078502655, 1475.969897389412)",-24.661854536171543
51.19763179999427,"(1391.2053275108337, 1481.1456486582756)",-24.40268300811541
51.45526349998545,"(1398.9765506982803, 1483.6597690582275)",-23.61673314032204
51.69723140000133,"(1404.9416779279709, 1487.2912763357162)",-23.323183562625942
51.973730600002455,"(1410.4349204301834, 1490.3355695605278)",-22.949913724484745
52.24506879999535,"(1417.5457208156586, 1492.7135971188545)",-22.482581936188716
52.51710229998571,"(1423.9181829690933, 1496.4350627660751)",-22.37431831520214
52.804583399993135,"(1429.938412308693, 1498.8345626592636)",-21.97620537150231
53.065886900003534,"(1435.3400002717972, 1502.6974888443947)",-21.925074575375596
53.33049920000485,"(1441.5582444667816, 1504.365027308464)",-21.493983770815657
53.593596299993806,"(1446.0249971151352, 1506.8609459400177)",-21.568975832807812
53.87953629999538,"(1452.151154756546, 1509.1847561001778)",-21.424423416760956
54.13947880000342,"(1457.074356675148, 1511.6705375909805)",-21.490715525297805
54.40011659997981,"(1462.8312419652939, 1513.6616090536118)",-21.526652565615827
54.68108399998164,"(1467.714741230011, 1515.5239629745483)",-21.463777259211273
54.95909129999927,"(1473.296761751175, 1517.3840851187706)",-21.3446929110321
55.21112520000315,"(1478.2281029224396, 1519.6319638490677)",-21.414996048159043
55.4644685999956,"(1482.5977491140366, 1521.962651848793)",-21.648653404570595
55.72290239998256,"(1487.1460205316544, 1523.0721138119698)",-21.363800365235214
56.00249650000478,"(1492.0555212497711, 1525.2137278914452)",-21.37882507386195
56.25017270000535,"(1497.1147552728653, 1526.836800813675)",-21.201217957326815
56.44174499998917,"(1502.1162260770798, 1528.3015940785408)",-21.07422425008877
56.79618780000601,"(1505.1005529165268, 1530.3965611457825)",-21.341159995683913
57.079338199982885,"(1511.370324730873, 1533.1979184150696)",-21.397372452553117
57.39060139999492,"(1515.6963646411896, 1534.6563302278519)",-21.36705153528014
57.71741819998715,"(1522.2285405397415, 1536.6628023982048)",-21.123990715928773
58.16845510000712,"(1527.098664879799, 1539.2505933642387)",-21.262167150385423
58.95401970000239,"(1534.958126783371, 1543.0102538466454)",-21.36574184650679
59.428467799996724,"(1547.593170762062, 1548.1331337690353)",-21.104388073010835
59.881517100002384,"(1555.0284717082977, 1550.9603268504143)",-21.06967022145966
60.226758799981326,"(1561.381759405136, 1553.8109965324402)",-21.100571704812094
60.64466469999752,"(1566.4760587215424, 1555.5358642935753)",-20.9299245510412
60.99966119998135,"(1571.915881037712, 1557.956097483635)",-20.988114347675126
61.31575569999404,"(1576.1791163682938, 1559.7854353189468)",-20.83654561980337
61.6258969999908,"(1580.3922209739685, 1561.225340127945)",-20.899019652594184
61.95897639999748,"(1583.7481027841568, 1562.724396765232)",-20.780749804473537
62.34139809999033,"(1587.5126670598984, 1565.4612546563148)",-21.026867133478483
62.68717079999624,"(1591.7878139019012, 1566.174655675888)",-20.753377821374713
63.00401949998923,"(1596.3472883701324, 1567.4789615273476)",-20.618551594705952
63.30751009998494,"(1599.592487335205, 1568.0785552859306)",-20.480329056472403
63.58481729999767,"(1603.1600532531738, 1570.1231610774994)",-20.64461388903143
63.8336425999878,"(1604.8916306495667, 1571.4028438329697)",-20.725787272222444
64.08103999999003,"(1608.0552676916122, 1571.5711703896523)",-20.478035820458572
64.35323579999385,"(1610.695902466774, 1573.0005176663399)",-20.588935894464775
64.66722999999183,"(1612.2873487472534, 1574.3319178819656)",-20.628568067123776
64.97992059998796,"(1615.8672639131546, 1575.3118194937706)",-20.52843749389139
65.26752349999151,"(1618.5967679023743, 1575.7580363154411)",-20.34586995247153
65.58343759999843,"(1621.5221663713455, 1577.3485879898071)",-20.483284820835728
65.96340099998633,"(1623.885376214981, 1578.4964771866798)",-20.49514202923487
66.3063686999958,"(1627.4550622701645, 1580.0538691878319)",-20.483733905773654
66.61021019998589,"(1629.7795187234879, 1581.6452211141586)",-20.65239688959066
66.93386459999601,"(1632.1552010774612, 1582.273997783661)",-20.52314409728463
67.21940430000541,"(1634.058914065361, 1583.4687505960464)",-20.656932135199547
67.50272109999787,"(1637.0883404016495, 1582.7336882948875)",-20.15912233527963
67.79369849999784,"(1639.080816268921, 1585.1656991243362)",-20.452668497881145
68.09590660000686,"(1641.4796392917633, 1585.974439561367)",-20.464370319476668
68.36770689999685,"(1643.4179869890213, 1587.297393977642)",-20.572427327240856
68.64098019999801,"(1646.0474581718445, 1588.1339775323868)",-20.477557707216672
68.91851799999131,"(1647.9872497320175, 1589.00324010849)",-20.51876594602665
69.18758619998698,"(1650.2781497240067, 1590.309324145317)",-20.559187005534785
69.45521789998747,"(1652.7597165107727, 1589.6034595370293)",-20.276608419193018
69.71012629999314,"(1654.3256769180298, 1591.3204808235168)",-20.453057818663837
69.99375530000543,"(1657.0364853143692, 1590.9359807372093)",-20.036207958523374
70.25137509999331,"(1659.4198274612427, 1591.9094097614288)",-20.017996966648827
70.54099509998923,"(1660.7441695928574, 1593.6268621087074)",-20.36670032189278
70.81401040000492,"(1663.5646125078201, 1593.4185600280762)",-20.120755455164375
71.08088309998857,"(1665.0041453838348, 1594.5363647341728)",-20.216910858299816
71.33534520000103,"(1667.563807606697, 1595.2556174397469)",-20.017259306218463
71.57465299998876,"(1668.5829628705978, 1596.2785853147507)",-20.11792775684799
71.8356797999877,"(1670.8184859752655, 1596.1270308494568)",-19.942364574421983
72.09058689998346,"(1672.0502817630768, 1599.0729038715363)",-20.508551398122897
72.3592270000081,"(1674.69284760952, 1597.4090645313263)",-19.9223623654376
72.64657459998853,"(1675.4374898672104, 1599.3211566209793)",-20.240799444921933
72.9277379999985,"(1678.158702135086, 1599.7281485199928)",-20.095401792965287
73.19355409999844,"(1679.3760123252869, 1600.550063431263)",-20.054627271167604
73.44245349999983,"(1681.1934946775436, 1600.510906279087)",-19.981084916826784
73.70330809999723,"(1682.327781200409, 1601.9127888083458)",-20.153665014132788
73.98033379999106,"(1684.2392444610596, 1602.5317202210426)",-20.14934662703005
74.23887800000375,"(1685.342131137848, 1603.1492192745209)",-20.281502249733332
74.52333850000286,"(1686.9982711076736, 1604.2350817918777)",-20.40068563565547
74.80792459999793,"(1687.9367736577988, 1604.7476313710213)",-20.31325409163743
75.09417029999895,"(1690.1437904834747, 1604.4560779333115)",-20.25667792719492
75.36751569999615,"(1691.9322535991669, 1605.3381323814392)",-20.302117468195725
75.67715609999141,"(1692.307047843933, 1606.116366326809)",-20.37519366212569
75.9376792999974,"(1695.2546099424362, 1606.406802535057)",-20.24139025628514
76.21706009999616,"(1696.1002987623215, 1606.3463560938835)",-19.950608612750187
76.4727506999916,"(1698.1200017929077, 1607.3196448683739)",-20.173675760853634
76.74300539999967,"(1699.1554390192032, 1606.8114947676659)",-20.03908517571124
77.00603489999776,"(1700.8935511112213, 1608.4564982652664)",-20.251864351377353
77.25495969998883,"(1701.2216542959213, 1610.1822436451912)",-20.51323349279894
77.51021370000672,"(1702.4276173114777, 1609.7744427919388)",-20.3097980159174
77.7756623000023,"(1704.9514359235764, 1608.6831135749817)",-19.787097299114667
78.07245740000508,"(1704.955319404602, 1609.6756047010422)",-20.051167780352994
78.34489559999201,"(1706.3622752428055, 1610.1606005430222)",-20.046135638481985
78.60906699998304,"(1708.267859697342, 1611.670370876789)",-20.182054695417946
78.90479649999179,"(1708.9789774417877, 1611.5383967757225)",-20.015008758886946
79.17717859998811,"(1711.2712428569794, 1613.1401377916336)",-20.20108701754019
79.4736988999939,"(1711.8620520830154, 1613.6895939707756)",-20.30673979871653
79.73186790000182,"(1714.1527477502823, 1614.5354498624802)",-20.344753216542237
79.9864266999939,"(1714.5346106290817, 1614.8964047431946)",-20.330754743838295
80.26559029999771,"(1716.347538471222, 1615.191236436367)",-20.236848180487083
80.5433200999978,"(1718.0972592830658, 1615.6426098942757)",-20.265164437238663
80.81079139999929,"(1720.1309020519257, 1615.0124342441559)",-19.91350019498951
81.07216819998575,"(1721.6745343208313, 1615.6387348175049)",-19.933893432303872
81.32969579999917,"(1722.502937912941, 1617.0999763607979)",-20.138107550750792
81.59308779999265,"(1723.6780817508698, 1617.4516701698303)",-20.10104352921972
81.86262840000563,"(1724.4923467636108, 1617.6998108029366)",-20.049087987750724
82.12530499999411,"(1726.6435351371765, 1618.2192311882973)",-20.017150023191743
82.38471819998813,"(1727.647751569748, 1619.3815027475357)",-20.099737255540955
82.66111929999897,"(1729.772644996643, 1619.2712718248367)",-19.956275962214004
82.92017520000809,"(1731.489140868187, 1619.3877987265587)",-19.80029151704384
83.21572690000175,"(1732.7526984214783, 1620.3671413064003)",-19.959441754894307
83.49950899998657,"(1733.9081013202667, 1622.018071949482)",-20.177135251668247
83.76520490000257,"(1736.055623292923, 1622.0027383565903)",-19.968259529112792
84.01552879999508,"(1737.559306383133, 1621.8492541909218)",-19.872846909049592
84.303736700007,"(1738.9861365556717, 1623.407904267311)",-20.129648361463733
84.5931983999908,"(1740.0750923156738, 1623.4234951138496)",-19.88740887236006
84.86454819998471,"(1741.382764339447, 1624.3204984664917)",-20.066732073924157
85.14683049998712,"(1743.4650602340698, 1625.0044251680374)",-20.143544381330123
85.41021569998702,"(1745.1958026885986, 1624.8342042565346)",-19.85155379431208
85.68979790000594,"(1745.6003317832947, 1626.7201139330864)",-20.382223634328927
85.95492540000123,"(1748.1376222372055, 1626.4571878910065)",-20.056939290201655
86.24386149999918,"(1749.2157400846481, 1628.3397881388664)",-20.38792171964401
86.55912059999537,"(1750.2890948057175, 1628.7802333831787)",-20.47759868835169
86.84236599999713,"(1752.9793102741241, 1628.813345849514)",-20.27229003209028
87.10647309999331,"(1754.3555151224136, 1629.2729343771935)",-20.231214981969114
87.3887759000063,"(1756.3256661891937, 1629.633015036583)",-20.207177838732548
87.6468043999921,"(1758.2174127101898, 1629.6748388409615)",-20.1393591829162
87.94289239999489,"(1758.981075167656, 1631.2654220461845)",-20.421778967359764
88.23414389998652,"(1760.850967168808, 1632.0129006505013)",-20.472373593636632
88.52521269998397,"(1762.4396196603775, 1632.8089051246643)",-20.506427209291022
88.80922719999216,"(1764.4372030496597, 1633.19280230999)",-20.605237848466306
89.05788579999353,"(1766.2450560331345, 1633.0467503666878)",-20.459015451167378
89.32316739999806,"(1767.9853163957596, 1633.8249480128288)",-20.601628093489953
89.56668600000557,"(1769.1617597341537, 1634.7862174510956)",-20.81454045784488
89.84229030000279,"(1771.1304643154144, 1635.2734270095825)",-20.789822003238605
90.10236339998664,"(1772.3911727666855, 1635.5307806134224)",-20.870684612822387
90.39214670000365,"(1773.915105342865, 1637.005810379982)",-21.18423127686099
90.68695679999655,"(1775.8381127119064, 1636.7539162635803)",-21.094801902510724
90.96017569999094,"(1778.5092642307281, 1636.1876120567322)",-21.12253588563556
91.22669589999714,"(1779.1057040691376, 1637.7554242610931)",-21.625056808535494
91.4880206999951,"(1780.3865514993668, 1638.5757221579552)",-21.827078436258837
91.75920119998045,"(1781.5397783517838, 1639.758800625801)",-22.229320229311938
92.03214160000789,"(1782.9821164608002, 1640.0299525856972)",-22.245198711584923
92.28747749998001,"(1784.6490926742554, 1639.5567125678062)",-22.19800381196743
92.55741119998856,"(1786.7200630903244, 1639.7345776557922)",-22.31982365090919
92.82174329998088,"(1787.2308583259583, 1640.1062477827072)",-22.648546995283564
93.07947850000346,"(1789.1187148094177, 1641.1720525026321)",-23.013492540373807
93.34901089998311,"(1790.4153002500534, 1640.2717235684395)",-22.94622200723835
93.62906259999727,"(1791.3684239387512, 1641.5177899599075)",-23.527522332025214
93.8851624999952,"(1791.9484127759933, 1643.0098627209663)",-24.068944597342952
94.14818560000276,"(1794.6561143398285, 1642.0661610364914)",-23.863678629763854
94.41456219999236,"(1795.0195413827896, 1642.6133056879044)",-24.16938252908799
94.67035589998704,"(1796.3841125965118, 1643.3806266784668)",-24.619229033108784
94.92399720000685,"(1798.2724463939667, 1642.1108996868134)",-24.383018893494942
95.17755669998587,"(1798.9676035642624, 1643.4118673205376)",-24.989027427604324
95.45735059998697,"(1799.3937457799911, 1644.0651624202728)",-25.26348150392836
95.711435300007,"(1800.8023093938828, 1645.1905386447906)",-25.83248919575649
95.99673630000325,"(1801.9368679523468, 1644.555813908577)",-25.86332920740639
96.25720779999392,"(1803.858031630516, 1645.6648700237274)",-26.31454174926119
96.53548749999027,"(1804.9832121133804, 1644.982533276081)",-26.34342491171388
96.7971525999892,"(1805.7046132087708, 1645.4145616292953)",-26.719150202861695
97.07571249999455,"(1807.5792297124863, 1646.5099681019783)",-27.208722794642576
97.34902829999919,"(1807.9828153848648, 1647.6792504191399)",-27.8726205970624
97.64247689998592,"(1810.9980487823486, 1645.846494615078)",-27.495421692601155
97.8948015999922,"(1811.6631191968918, 1647.853902041912)",-28.228862773602756
98.15970109999762,"(1811.9736247062683, 1649.4405779242516)",-28.994081309717842
98.4102775999927,"(1815.5267441272736, 1648.2971741557121)",-28.558330608596663
98.7036334000004,"(1815.9356733560562, 1648.1727887392044)",-28.86394571546159
98.98574820000795,"(1815.5976250171661, 1651.2189093828201)",-30.048788876067455
99.27374529998633,"(1818.1913945674896, 1649.73041254282)",-29.685357925425663
99.53887399999076,"(1820.1954115629196, 1649.1325408220291)",-30.262006891387745
99.82440650000353,"(1819.069720864296, 1652.0489773750305)",-31.437270711682668
100.0919339999964,"(1824.2713329792023, 1648.682955622673)",-30.607064633162203
100.3537495000055,"(1825.328460097313, 1649.4732753038406)",-31.330368005888214
100.63633589999517,"(1824.4571120738983, 1652.5878695249557)",-32.51917950640186
100.90644749999046,"(1827.6015697717667, 1650.5223376750946)",-32.037879981253155
101.18253029999323,"(1827.9108701944351, 1651.6987822055817)",-32.96708282160378
101.45520789999864,"(1827.7435956001282, 1653.372673034668)",-33.590221470151555
101.70286950000445,"(1831.8060411214828, 1652.101361632347)",-33.29575493955938
101.96487450000132,"(1831.8710907697678, 1652.5483481884003)",-33.99374563122133
102.21565840000403,"(1834.7969717979431, 1652.4457919597626)",-33.92411526772763
102.490247299982,"(1833.0759871006012, 1655.403778553009)",-35.42426386608338
102.76380759998574,"(1834.4593235254288, 1654.5323615074158)",-35.37831035334754
103.0325695000065,"(1838.2180342674255, 1652.7476114034653)",-34.849233654954595
103.28181689998019,"(1837.2055690288544, 1653.6072294712067)",-35.51388960837229
103.55469079999602,"(1836.9380210638046, 1657.1647547483444)",-36.69278025911649
103.82136209998862,"(1839.102568745613, 1655.165754199028)",-36.434537636787475
104.08170079998672,"(1841.7158910036087, 1654.0696635246277)",-36.10409991493143
104.34376519999932,"(1840.4201982021332, 1657.1407177448273)",-37.272991168730734
104.58790579999913,"(1838.9961868524551, 1659.3597371578217)",-38.37059573816261
104.9068222999922,"(1843.104320526123, 1655.7540537118912)",-37.26648199845171
105.15429669999867,"(1846.5422574281693, 1654.5340889692307)",-36.828742004734764
105.41528719998314,"(1843.2096403837204, 1658.7868834733963)",-38.70088661095151
105.67721550000715,"(1843.1072036027908, 1659.42060983181)",-39.17761332445088
105.96061119998922,"(1842.9394118785858, 1659.8453398942947)",-39.30784112626093
106.27314689999912,"(1847.305124282837, 1656.6600224971771)",-38.256664767712216
106.52970399998594,"(1847.4608149528503, 1656.92440199852)",-38.8196465251451
106.7706091,"(1847.9372376203537, 1658.9529111385345)",-39.639822470869404
107.05899859999772,"(1849.304344534874, 1658.3831214904785)",-39.68504515336406
107.31859509999049,"(1847.890370130539, 1660.361662864685)",-40.77419053350887
107.58477339998353,"(1850.4075945615768, 1659.2875893115997)",-40.629397353293776
107.84581969998544,"(1853.418561220169, 1657.6843266487122)",-40.09326165439362
108.10339259999455,"(1852.1496789455414, 1660.746984243393)",-41.56601777908304
108.39208890000009,"(1852.0862737894058, 1660.7777664661407)",-41.94313642882154
108.65102719998686,"(1855.805776834488, 1659.8296378850937)",-41.76803086906992
108.92605670000194,"(1856.161975979805, 1658.4766075611115)",-41.5805353461639
109.19084579998162,"(1855.0686326026917, 1661.1469913721085)",-42.757380355251684
109.47935139999026,"(1856.3310533761978, 1661.1248664855957)",-42.97989767312694
109.73473090000334,"(1856.489215373993, 1662.0983777046204)",-43.550652185835304
109.97750459998497,"(1856.0708680152893, 1661.6861815452576)",-43.52039103271756
110.25497499998892,"(1855.811929345131, 1662.7754788398743)",-44.02690761628195
110.53622949999408,"(1856.9094816446304, 1662.179639339447)",-43.995645840450806
110.79459939998924,"(1858.1156595945358, 1661.914789557457)",-44.3238398451645
111.07279199999175,"(1858.1537908315659, 1662.0728641748428)",-44.90874309473854
111.3357268999971,"(1858.8730981349945, 1662.2937768697739)",-45.101859863331484
111.65244079998229,"(1860.0309225320816, 1661.8729878664017)",-44.99809562946065
111.91630809998605,"(1859.7277147769928, 1662.8940298557281)",-45.347005597926994
112.18471709999721,"(1861.4738442897797, 1661.767562866211)",-45.21622113569959
112.46761639998294,"(1860.9815238714218, 1662.053802728653)",-45.73387775780027
112.72147019999102,"(1862.3038992881775, 1662.3554084300995)",-46.113933388881875
112.99682420000318,"(1862.5622564554214, 1662.9545685052872)",-46.491280849957576
