timeStamp,robotRealCenCoords,robotHeading
25.143385800009128,"(3.2123407125473022, 792.3500304222107)",-30.77016272035294
25.478021499991883,"(37.60033965110779, 811.3775043487549)",-30.84104642355933
25.803824900009204,"(66.4707065820694, 829.4396777153015)",-31.22204803584098
26.155490700009977,"(101.56749141216278, 849.6754161119461)",-31.152188861010092
26.469433699996443,"(136.39211642742157, 869.8202569484711)",-31.166863522441865
26.867996599990875,"(164.14503264427185, 889.1982885599136)",-31.929870784813158
27.298248100007186,"(204.13263154029846, 912.0832710266113)",-31.60378389345841
27.649596300005214,"(247.49099957942963, 938.3747524023056)",-31.67237265310368
27.91698899999028,"(281.5962253808975, 960.0157098770142)",-31.897731329673665
28.19779949999065,"(296.52067244052887, 968.6205148696899)",-31.76215890483808
28.469023200013908,"(313.1064898967743, 978.2250920534134)",-31.724507487038384
28.78662259998964,"(317.24302530288696, 981.8073137998581)",-31.852621345300314
29.086240800010273,"(323.3748662471771, 985.7736778259277)",-31.625596102572846
29.444947599986335,"(328.46385979652405, 988.9935730695724)",-31.21215450682822
29.85779680000269,"(335.8297029733658, 993.606206536293)",-30.637189182496545
30.244325300009223,"(343.9889689683914, 999.9815989732742)",-30.044055554972637
30.65743880000082,"(355.19628500938416, 1005.9493703842163)",-29.009732688200927
31.04031519999262,"(366.6621241569519, 1013.1589187383652)",-27.72922419053257
31.355971300014062,"(378.6053671836853, 1022.8111022114754)",-26.615611365233473
31.664002600009553,"(388.89910089969635, 1028.4729557037354)",-25.222652340617316
31.97373530000914,"(399.85895240306854, 1034.9781330823898)",-23.781011142691895
32.286926600005245,"(413.18753612041473, 1041.4935346841812)",-21.732596429470053
32.656783200014615,"(425.83251655101776, 1047.6776316165924)",-19.969010849921496
32.981385399994906,"(440.1695934534073, 1054.868174791336)",-17.994992264686722
33.33344180000131,"(454.997475028038, 1061.644779920578)",-16.010952084392247
33.66953390001436,"(471.6787210702896, 1067.6383121609688)",-13.819058148596884
33.98848820000421,"(487.382896900177, 1073.7868521213531)",-11.549055877000548
34.33044290001271,"(501.95712995529175, 1078.9327071607113)",-9.819669054626244
34.680094999988796,"(518.8846400976181, 1082.5835053622723)",-7.212615730509996
35.00294770000619,"(535.4620455503464, 1088.0369047820568)",-5.401736213600978
35.33212060001097,"(549.8961404561996, 1089.9974334314466)",-3.2513422937592007
35.62394160000258,"(566.6959819793701, 1092.1034138686955)",-1.028661813888534
35.96216500000446,"(580.3787045478821, 1096.1101182531565)",0.3515367364911716
36.32942520000506,"(597.6335158348083, 1095.7645528838038)",3.256539854274169
36.62520479998784,"(614.6342840194702, 1098.0580777525902)",5.207798541647167
36.94869389999076,"(630.0676941871643, 1097.073735654354)",7.634463581575616
37.288048199989134,"(645.1126759052277, 1099.2857351899147)",9.191040641533073
37.58270450000418,"(663.0512890815735, 1097.6890838742256)",11.855614403744584
37.95804309999221,"(678.2382699251175, 1096.154363423586)",14.1860945853468
38.284473800013075,"(699.0639406442642, 1093.8945576548576)",17.35951487940332
38.598899500007974,"(714.5867010354996, 1090.5923621058464)",19.880684551122183
38.88497849999112,"(729.9989701509476, 1087.4336370825768)",22.29181475267026
39.17542459999095,"(744.8459743261337, 1083.6260817050934)",24.747190919661683
39.45135320001282,"(760.2102237939835, 1078.213526070118)",27.573861292576876
39.770481299987296,"(772.620948433876, 1074.3814494013786)",29.77213889392526
40.08570820000023,"(790.5099402666092, 1067.1178455352783)",33.08705850946964
40.438997599994764,"(805.9874887466431, 1060.9663668870926)",35.56182046087285
40.72281929999008,"(822.4133466482162, 1051.7537291049957)",39.02529327577043
41.08338009999716,"(837.0332412719727, 1044.2781039476395)",41.558429438915155
41.381890899996506,"(853.1379721164703, 1032.81267786026)",45.1564296597053
41.67032870001276,"(865.9289115667343, 1023.2764261960983)",47.97475012636015
41.9420095999958,"(880.2857638597488, 1013.0660054683685)",50.701972944959955
42.21959009999409,"(892.6622231006622, 1002.6520502567291)",53.05459062343583
42.55086930000107,"(901.588010430336, 990.6343325376511)",56.3245744244307
42.90062329999637,"(916.4128477573395, 977.3641264438629)",59.19884097057712
43.16612830001395,"(928.8775188326836, 960.3288437128067)",63.07226173945887
43.49229309998918,"(938.1523722410202, 948.4511795043945)",65.27858359610224
43.76749510000809,"(950.3490602374077, 930.4527493715286)",68.90466955475948
44.06934449999244,"(960.420840382576, 918.090719461441)",70.63180582980226
44.354415800014976,"(967.6032021045685, 899.9432567358017)",74.34486058716128
44.646069600014016,"(977.3726904094219, 882.8281162977219)",76.9092209600967
44.97758080001222,"(984.2842514812946, 863.730390548706)",79.91827445932417
45.284987699997146,"(992.3327039480209, 843.98075735569)",82.27229232657989
45.58157370000845,"(996.4498850256205, 819.7817498445511)",85.55380890198833
45.915861199988285,"(1000.2525340244174, 802.1909385919571)",86.80847367138465
46.25561500000185,"(1004.4954336881638, 777.4152057170868)",88.69415229744178
46.60616389999632,"(1007.7180973831564, 751.0975466966629)",90.63362549340191
47.044500599993626,"(1009.2225877270103, 725.0544228553772)",92.87003433333919
47.32899000000907,"(1009.5235986858606, 690.8088051080704)",95.3161436411742
47.63656680000713,"(1010.3359609246254, 671.5375171899796)",96.09807735773559
47.91327099999762,"(1011.2263000011444, 645.4486666917801)",97.50562225132431
48.207068799994886,"(1009.1933800876141, 626.5152788162231)",99.0198137186136
48.45919049999793,"(1007.1411593556404, 603.9231359958649)",100.58172088744462
48.77260110000498,"(1007.2467899918556, 585.2167996168137)",101.28238218307203
49.07639589998871,"(1003.6893501281738, 559.5219106674194)",102.99818717428177
49.38209100000677,"(1001.5900577008724, 537.2880892753601)",104.21889907331395
49.69193160001305,"(998.1384871006012, 515.786299943924)",105.69799702864772
50.047278699988965,"(994.5368048548698, 494.7897653579712)",106.80808035369321
50.361666699987836,"(989.3014361858368, 470.6093941926956)",108.31396631095177
50.65802510001231,"(984.2888098359108, 450.30683183670044)",109.67885667317377
50.937756100000115,"(978.6000069379807, 430.73646330833435)",111.28689493965904
51.222737400006736,"(972.7396920919418, 410.1992211341858)",112.36327811133968
51.52197299999534,"(965.9800604581833, 391.22570300102234)",113.84154961378388
51.884248699992895,"(958.7775607705116, 372.8968034982681)",115.40644157528219
52.194561200012686,"(951.1518932580948, 351.0334507226944)",116.85053481111964
52.531767000007676,"(943.6836367249489, 333.5785034894943)",118.15817452771859
52.84362279999186,"(936.0055868029594, 313.7744046449661)",119.41585824072806
53.14897020001081,"(927.8746336698532, 297.4575003385544)",120.66026406599102
53.52079000000958,"(920.3032318353653, 281.20558416843414)",121.895872607603
53.82979930000147,"(908.0499067306519, 259.7638738155365)",123.79265712125056
54.154886500007706,"(900.333657503128, 243.76267671585083)",124.84684217812867
54.49396419999539,"(890.7640163898468, 228.45095562934875)",126.29359918774243
