timeStamp,robotRealCenCoords,robotHeading
17.306286100007128,[nan nan]
17.534745100012515,[nan nan]
17.749803200014867,[nan nan]
17.966832100006286,[nan nan]
18.16222560001188,[nan nan]
18.381117700017057,[nan nan]
18.59932030001073,[nan nan]
18.79573280000477,[nan nan]
18.98802310001338,[nan nan]
19.19691330002388,[nan nan]
19.39906960001099,[nan nan]
19.62157260000822,[nan nan]
19.83321410001372,[nan nan]
20.059326300019166,[nan nan]
20.306855000002543,[nan nan]
20.526998700021068,[nan nan]
20.74153570001363,[nan nan]
20.955148300010478,[nan nan]
21.169152800022857,[nan nan]
21.380856700008735,[nan nan]
21.58529840002302,[nan nan]
21.820297400001436,[nan nan]
22.029935600003228,[nan nan]
22.253658200002974,[nan nan]
22.460592900024494,"(-23.171427130699158, 276.1409809589386)",-35.54097813862056
22.674073800008046,"(-4.624643087387085, 287.05605828762054)",-35.01686015756505
22.89275009999983,"(14.245550870895386, 299.37626826763153)",-34.47477194880323
23.108978800009936,"(32.05539631843567, 312.23084819316864)",-34.467217759581196
23.31103979999898,"(54.946088433265686, 328.5071876049042)",-34.26280044300647
23.51062539999839,"(73.22039020061493, 341.1842575073242)",-34.07014129708792
23.726046900002984,"(91.63751363754272, 354.21091997623444)",-33.97166704472926
23.94577879999997,"(110.1093499660492, 366.1597880125046)",-33.698742930779304
24.158402100001695,"(134.11841297149658, 381.6000882387161)",-33.44056861034199
24.40579630000866,"(152.5343438386917, 394.8217650651932)",-33.450680705408196
24.659929800021928,"(176.65110129117966, 409.8911476135254)",-33.202113046038505
24.891186100023333,"(199.41176652908325, 425.8256379365921)",-33.31316850684833
25.183230800001184,"(222.7952619791031, 442.14332830905914)",-33.42199049579956
25.400806600024225,"(247.95148193836212, 456.7880185842514)",-33.06112086609652
25.623737200017786,"(271.26457834243774, 472.4788464307785)",-33.079033037194876
25.838671500008786,"(290.1429555416107, 484.99546098709106)",-33.160868948735384
26.045631200016942,"(308.87438917160034, 497.2542122602463)",-33.11940628537882
26.274466100003337,"(333.37713396549225, 512.0046715736389)",-32.87654524906068
26.541753700003028,"(351.8909258842468, 525.7067294120789)",-33.336589225512306
26.747407900023973,"(380.70813632011414, 543.833916425705)",-33.139142116985575
26.963309000013396,"(400.43401980400085, 555.8096543550491)",-33.121144568522595
27.19048990000738,"(419.11258709430695, 569.2298671007156)",-33.434117496670915
27.39900570001919,"(443.03127694129944, 584.8888841867447)",-33.34281152784619
27.623423700017156,"(462.2705708742142, 597.2465583086014)",-33.335110489556996
27.81629780001822,"(482.23803210258484, 608.7506304979324)",-33.050875582341504
28.00958520002314,"(500.9699156284332, 621.5033577680588)",-33.236397180577384
28.23021880001761,"(520.0129578113556, 634.7168592214584)",-33.393734003203214
28.436448300024495,"(544.1649030447006, 650.0559777021408)",-33.202174517741035
28.6451434000046,"(563.5272654294968, 662.3228241205215)",-33.23047882166157
28.866468699998222,"(581.3397809267044, 673.7892515659332)",-33.28914673153739
29.074038600025233,"(592.2348109483719, 681.4112251996994)",-33.40589173992584
29.297397100017406,"(607.0285587310791, 690.3452334403992)",-33.24925842678452
29.508910400007153,"(612.665219783783, 695.1153186559677)",-33.553014014647914
29.757775100006256,"(617.2640790939331, 698.0606935024261)",-33.586932734066195
30.018209200003184,"(624.1175223588943, 701.6778782606125)",-33.456373668081405
30.266842200013343,"(630.4665563106537, 706.3414244651794)",-33.60299392389948
30.520747100003064,"(637.3260501623154, 711.1389192342758)",-33.70378702548136
30.801177100016503,"(645.7602444887161, 716.1431657075882)",-33.747104085197584
31.056448300019838,"(655.0995364189148, 722.2115453481674)",-33.782965993434736
31.30552799999714,"(663.244208574295, 728.5949532985687)",-34.17415483286346
31.54376100000809,"(672.6336537599564, 734.762646317482)",-34.174547568740735
31.751337200024864,"(683.1678352355957, 740.1039845943451)",-33.93613298557227
31.966620799998054,"(690.5070315599442, 745.8796715736389)",-34.1463798686036
32.171693600015715,"(700.1045552492142, 750.6819260120392)",-33.81883473186105
32.38138320000144,"(710.2162107229233, 759.4259004592896)",-34.28774087876077
32.598676499997964,"(720.4291100502014, 764.7261221408844)",-34.02477859571528
32.81068980001146,"(729.675940155983, 771.7661125659943)",-34.33140627812466
33.03720500000054,"(739.1840938329697, 778.5825651884079)",-34.52934174517705
33.23850580002181,"(752.0914602279663, 787.4486894607544)",-34.63208145067238
33.45489790002466,"(764.1895846128464, 793.5051180124283)",-34.283260274665246
33.66322270000819,"(773.6777006387711, 802.1091096401215)",-34.866923844904925
33.88875320000807,"(784.9991766214371, 809.4389841556549)",-34.89271805430548
34.09026170001016,"(799.720018863678, 819.3776618242264)",-35.01751585572537
34.30805770002189,"(811.5169843435287, 827.9355211257935)",-35.28118164825537
34.52752890001284,"(827.0166908502579, 838.1964699029922)",-35.48490911572392
34.73683750000782,"(839.1120947599411, 847.5858979225159)",-35.897927239740014
34.94601510002394,"(853.4003211259842, 854.1224479675293)",-35.663856656883674
35.1518395000021,"(865.5957744121552, 863.5996094942093)",-36.28879847537233
35.37733770001796,"(877.9091354608536, 873.5757427215576)",-37.28503620733205
35.58243510001921,"(893.9574732780457, 885.629756808281)",-38.316920696570065
35.8070238000073,"(908.9154932498932, 894.2613143920898)",-38.848975357441134
36.032671100023435,"(921.5906586647034, 905.1461733579636)",-40.1207804865596
36.23884520001593,"(937.9372080564499, 919.1028596162796)",-41.80055622989752
36.47111959999893,"(952.7212182283401, 929.1401574611664)",-42.892563459304576
36.67997320002178,"(970.4114664793015, 942.7527692317963)",-44.519941406424735
36.88987150002504,"(982.7495399713516, 954.5282914638519)",-46.03552281721013
37.08936720000929,"(996.1014788150787, 967.6035223007202)",-47.81054213342929
37.295888799999375,"(1007.9967714548111, 980.3692800998688)",-49.658822058686006
37.49759680000716,"(1026.5122903585434, 995.273802280426)",-50.94556139642471
37.71721170001547,"(1035.785823583603, 1004.6448479890823)",-52.094033799700256
37.93396290001692,"(1050.2999531030655, 1022.1541149616241)",-54.64871920967637
38.15123550000135,"(1061.1488885879517, 1036.2411733865738)",-56.56729544187086
38.377776900015306,"(1076.3139278888702, 1054.0999253988266)",-58.40894325344349
38.58881050001946,"(1087.1446787118912, 1068.8965170383453)",-60.21826719476904
38.83666480000829,"(1097.8268514871597, 1084.6715086698532)",-62.07700755473963
39.06458540001768,"(1111.6623575687408, 1104.503145813942)",-64.05277637594922
39.32412100001238,"(1122.45723426342, 1125.4725514650345)",-66.56468089605896
39.5831562000094,"(1134.9535562992096, 1146.0912367105484)",-68.34788619399838
39.8114906999981,"(1145.3435356020927, 1167.3611116409302)",-70.57267688215745
40.048025800002506,"(1154.8810746073723, 1189.0674891471863)",-72.8206628927379
40.288434800022515,"(1163.0166783332825, 1211.136087179184)",-75.06160697828408
40.527127500012284,"(1170.3107672035694, 1228.9656796455383)",-76.55452240630878
40.790656400000444,"(1179.3542951345444, 1251.8054085969925)",-78.26611317080061
41.012095600017346,"(1183.8145562410355, 1274.4592139720917)",-80.98571691338127
41.21729729999788,"(1191.0251240730286, 1297.1989587545395)",-82.53308943965848
41.49441559999832,"(1194.8161106556654, 1315.1992738246918)",-84.0726277389577
41.72124860002077,"(1202.442929700017, 1342.2393033504486)",-85.82159329858784
41.98294000001624,"(1203.1689574420452, 1359.2561123371124)",-88.01633798458805
42.198366600001464,"(1205.1785435611382, 1381.615219116211)",-89.77616354499851
42.431032200023765,"(1208.2645873948932, 1402.908330321312)",-91.5030266124745
42.66135410001152,"(1206.1945863068104, 1419.35456097126)",-93.74448296220841
42.901147099997615,"(1207.1770329326391, 1440.5749768018723)",-95.45454376432616
43.13866730002337,"(1209.556690737605, 1461.66048681736)",-96.47813640391178
43.357097600004636,"(1208.3513781130314, 1481.240096449852)",-98.45184933818119
43.584195200004615,"(1206.3986283242702, 1496.1217592954636)",-99.89318317759397
43.78737180001917,"(1205.3041495084763, 1515.0462057590485)",-101.20278998867387
43.994779200002085,"(1204.81297108531, 1525.9954649209976)",-102.11829488464404
44.19914510002127,"(1202.7324604094028, 1543.859662413597)",-103.21440364264768
44.39929650002159,"(1200.6034711003304, 1557.6530216932297)",-104.27092462422193
44.60896860001958,"(1198.720908343792, 1570.9522874355316)",-105.32273277526889
44.80975370001397,"(1195.3560220599174, 1583.400721669197)",-106.47618097135478
45.0252817000146,"(1192.8869476914406, 1596.3429522514343)",-107.42807028503361
45.2210505999974,"(1190.0266596078873, 1612.1041864156723)",-108.25202332536892
45.40375500000664,"(1189.7678591609001, 1621.7738726139069)",-108.47075330334943
45.6023198000039,"(1185.8084499239922, 1632.8177944421768)",-109.77832471805667
45.82973070000298,"(1181.9120607376099, 1643.165488243103)",-111.0223275621586
46.03840350001701,"(1179.7029042243958, 1656.9371428489685)",-111.5177006920921
46.2576182000048,"(1176.2208909392357, 1667.0669150352478)",-112.48531310124031
46.45389870001236,"(1173.3355450034142, 1677.3658474683762)",-113.28851602687712
46.66106959999888,"(1169.7309007644653, 1687.0353574752808)",-114.04996600611766
46.86573540000245,"(1167.209501683712, 1696.6429297924042)",-114.71131956307165
47.075554700015346,"(1163.8138470053673, 1705.474068760872)",-115.62349132672685
47.28367270002491,"(1159.5254374146461, 1716.9900625944138)",-116.49782384238019
47.48490930002299,"(1156.90567445755, 1725.4954280853271)",-117.0429412400389
47.69666450002114,"(1153.139700472355, 1733.5796998739243)",-117.79345608641825
47.916336199996294,"(1150.4149615168571, 1741.547936797142)",-118.54958534829534
48.11118279999937,"(1147.313497543335, 1749.8130588531494)",-119.03832636454477
48.32723560000886,"(1144.2795927524567, 1756.8918895721436)",-119.71181033746471
48.5295626000152,"(1140.0797542333603, 1765.9926182031631)",-120.61375047774322
48.75507480002125,"(1136.8261810541153, 1770.6688067913055)",-121.43569544246256
