timeStamp,robotRealCenCoords,robotHeading
19.071233299997402,[nan nan]
19.28365950001171,[nan nan]
19.507620099990163,[nan nan]
19.731071799993515,[nan nan]
19.984075199987274,[nan nan]
20.211106700007804,[nan nan]
20.442796399991494,[nan nan]
20.661157800001092,[nan nan]
20.874418699997477,[nan nan]
21.080864199990174,[nan nan]
21.29109929999686,[nan nan]
21.50533159999759,[nan nan]
21.732268299994757,[nan nan]
21.970827599987388,[nan nan]
22.240525100001832,[nan nan]
22.473823100008303,[nan nan]
22.684775100002298,[nan nan]
22.92562789999647,[nan nan]
23.15717809999478,[nan nan]
23.408215900009964,[nan nan]
23.622296599991387,[nan nan]
23.867183399997884,[nan nan]
24.08957999999984,[nan nan]
24.314492900011828,[nan nan]
24.570529399992665,[nan nan]
24.810796200006735,[nan nan]
25.052535399998305,[nan nan]
25.295860199985327,[nan nan]
25.525643700006185,[nan nan]
25.733543699985603,"(32.10599184036255, 989.8477756083012)",11.891723906339148
25.954143399983877,"(54.85137963294983, 985.6340319812298)",12.254618687131096
26.18898239999544,"(82.46371746063232, 980.0752638876438)",12.617379425460582
26.40267139999196,"(110.13953495025635, 974.7027657926083)",12.752979171052845
26.63236990000587,"(132.3783894777298, 970.4849350452423)",12.803862372822149
26.83280889998423,"(146.75905895233154, 966.0325753986835)",13.15204663368918
27.046781999990344,"(163.2183200120926, 964.175170481205)",12.617229161298843
27.256108000001404,"(173.58027839660645, 961.5569185316563)",12.412761472078987
27.476324799994472,"(177.98618757724762, 961.3559738397598)",12.048072912856265
27.696578900009627,"(183.38902688026428, 958.8285501599312)",12.327002470633953
27.92165629999363,"(189.56360149383545, 958.7593764662743)",11.786443370472572
28.150288600008935,"(194.8290572166443, 956.7005887627602)",11.858021191653368
28.355301000003237,"(202.21460103988647, 955.2430568933487)",11.654625842133203
28.568916499993065,"(207.7445092201233, 954.2831922769547)",11.43252345825002
28.815180500008864,"(213.4787495136261, 953.5013527274132)",11.137065696454549
29.02926519999164,"(222.47135484218597, 950.8832368552685)",11.113530572121977
29.249834599992028,"(228.8780950307846, 950.2119833230972)",10.732622874941415
29.46458050000365,"(237.77131152153015, 948.7821246981621)",10.484738234488725
29.703852899983758,"(245.54568493366241, 946.6559138000011)",10.45853677505891
29.92836140000145,"(254.88448226451874, 944.7838225662708)",10.28723563067499
30.13745639999979,"(262.7506436109543, 943.2198646068573)",10.138702921889308
30.33982520000427,"(273.49908888339996, 941.2887618541718)",9.877142535170963
30.566489099990577,"(281.77982246875763, 938.9337002933025)",9.948471054447053
30.78498349999427,"(290.7802858352661, 938.3158023953438)",9.517500631971235
31.006125099986093,"(302.1509757041931, 937.3143173754215)",9.085365662241928
31.210281100007705,"(311.0967824459076, 935.0730401277542)",9.065231972116024
31.4201730999921,"(320.6314787864685, 933.3722089529037)",8.90006775270136
31.639050900004804,"(333.0382989645004, 931.6296092867851)",8.602209179412627
31.857637200009776,"(343.0984138250351, 929.189788132906)",8.522354022731424
32.09581639998942,"(353.49675691127777, 928.1256545484066)",8.333534296900067
32.32552849999047,"(367.3384292125702, 926.7815734148026)",7.952735028972578
32.549292599986074,"(381.1159927845001, 924.665451079607)",7.6626133524661775
32.77270649999264,"(391.98613834381104, 923.7132528424263)",7.373683543969944
32.996954600006575,"(406.65381383895874, 920.8282720148563)",7.344576692821935
33.21534259998589,"(418.4749845266342, 917.7531670033932)",7.481583457383221
33.44464169998537,"(433.69564986228943, 915.9821837842464)",7.384998606103717
33.65678290001233,"(445.9040992259979, 915.540384054184)",7.042328869217823
33.88731829999597,"(458.32283079624176, 915.7952628582716)",6.39870904467012
34.114210300002014,"(473.9602653980255, 913.6664314419031)",6.373754521650656
34.327806799992686,"(490.33591997623444, 910.5062025934458)",6.4716063730211975
34.5364874000079,"(503.2695245742798, 908.5473296791315)",6.547669494052575
34.763042100006714,"(516.9846416711807, 907.6589814424515)",6.292175595977669
34.98383179999655,"(533.7184368371964, 904.4565502554178)",6.588374433298089
35.2241861000075,"(547.3394488096237, 903.5973984450102)",6.515532173347196
35.443164700001944,"(564.8747968673706, 901.2560406923294)",6.6837866264744665
35.66072409998742,"(578.4296621084213, 900.5113665163517)",6.594139539844403
35.88471139999456,"(592.3215880393982, 899.3597038090229)",6.529316348865928
36.11465780000435,"(610.038171172142, 897.5569249689579)",6.650042076880019
36.34978389999014,"(627.3554978370667, 896.0165237039328)",6.614063628540153
36.562077999988105,"(642.3137258291245, 893.9969192892313)",6.862760634617249
36.80034449999221,"(660.1638178825378, 891.7490150332451)",7.120187476227268
37.02251909999177,"(674.4774814844131, 890.8606774657965)",7.013793192639156
37.22863140000845,"(693.0316687822342, 888.852047264576)",7.153886348931642
37.44569709998905,"(707.8792003393173, 886.2175237834454)",7.474242711572749
37.67409359998419,"(722.3445142507553, 883.6444031596184)",7.8406388180879745
37.88412679999601,"(741.2928828001022, 882.6104382574558)",7.721062696288562
38.103558300004806,"(756.1001251935959, 879.890009611845)",8.19490621618455
38.31347379999352,"(771.0518193244934, 878.1919774711132)",8.288925477657068
38.53048049999052,"(789.5822821855545, 875.5366351604462)",8.610635925301132
38.75074240000686,"(804.302458524704, 873.1447106897831)",8.719711485025297
38.99669790000189,"(823.5406937599182, 871.0491643249989)",8.829698021230012
39.2112533999898,"(838.3886510133743, 869.5104226469994)",8.912869234753257
39.43049020000035,"(858.0068733692169, 866.4899486899376)",9.204370609471999
39.63744839999708,"(873.6255872249603, 864.4462241828442)",9.30550948938061
39.87158509998699,"(889.2059677839279, 861.6907909810543)",9.637560843428073
40.09062649999396,"(907.7269243001938, 858.2816924154758)",9.84129001844392
40.31450149999,"(927.9688707590103, 856.0109994411469)",9.993386378429056
40.54407129998435,"(943.2829409837723, 852.5692067146301)",10.30433415548847
40.79265319998376,"(962.6206171512604, 850.3196571469307)",10.304006306408311
41.008523600001354,"(978.6287441253662, 847.5555520653725)",10.535466903228057
41.210298999998486,"(998.2425367832184, 844.7790212929249)",10.408281096919604
41.42592909999075,"(1013.3737205266953, 840.6159623861313)",11.049438638271516
41.64671659999294,"(1028.6923277378082, 839.5981467664242)",10.643960189325478
41.87269089999609,"(1047.643969297409, 835.5091057419777)",10.91615347303424
42.12497840001015,"(1062.1740136146545, 832.8681097626686)",10.96771627862596
42.34016279998468,"(1081.537488937378, 829.4421086907387)",11.068432540579675
42.54789139999775,"(1096.173186302185, 827.1209508776665)",10.943501550470973
42.760046299983514,"(1115.320884346962, 823.5334753990173)",10.929732742877873
42.9803755999892,"(1130.8399226665497, 821.03300973773)",10.80946847951958
43.191998199996306,"(1146.0606104135513, 818.1638350486755)",10.623030782161267
43.42003479998675,"(1161.618641614914, 814.9949823915958)",10.504223910417126
43.63722669999697,"(1179.620855808258, 812.3107208609581)",9.890060984212395
43.8445046999841,"(1194.5251101255417, 810.0903860032558)",9.408191138267997
44.06571490000351,"(1213.7075136899948, 806.2790641188622)",8.586383631105708
44.28304159999243,"(1227.9820671081543, 801.8652464151382)",8.433308846521967
44.508796300011454,"(1243.6958816051483, 799.9700466990471)",7.38269512480613
44.709431099996436,"(1262.3099455833435, 797.74274122715)",6.038030233377019
44.93694980000146,"(1278.191097855568, 795.3254969716072)",5.2015881921443325
45.13909720000811,"(1293.3080695867538, 793.7726891338825)",4.080688408774479
45.36059580001165,"(1313.0006530284882, 792.1625583544374)",2.7329145006125426
45.59349810000276,"(1327.435789823532, 789.3653617352247)",1.6287639419131468
45.80710830001044,"(1346.4469474554062, 786.8688268344849)",0.37352399588351537
46.01730899998802,"(1360.5712795257568, 787.3779661431909)",-1.5444973368017607
46.24298819998512,"(1375.4216554164886, 787.28459623456)",-3.0260747575259526
46.478518399992026,"(1393.9382294416428, 787.7411564141512)",-5.300069701578985
46.70808690000558,"(1411.5600100755692, 787.4025249481201)",-6.982038789414121
46.91308850000496,"(1425.6422016620636, 787.9882898926735)",-8.588511235032167
47.13479579999694,"(1440.0303093194962, 788.4620682001114)",-10.091285187350142
47.326302700006636,"(1457.505542755127, 790.5699734389782)",-12.114075592127037
47.54052419998334,"(1470.7448288202286, 791.9891747236252)",-13.740279600483603
47.76403379999101,"(1484.9334186315536, 793.588435947895)",-15.198434488274824
47.982281400007196,"(1497.4878400564194, 796.672295153141)",-17.097107549227893
48.1934268999903,"(1513.687642455101, 800.247436106205)",-19.318474605065507
48.417456900002435,"(1527.2106348276138, 803.2634297609329)",-21.233746733249
48.64488760000677,"(1539.1501445770264, 807.2053628563881)",-23.354894423395017
48.85491570000886,"(1555.768223643303, 811.8817766308784)",-25.74416460450447
49.08560339998803,"(1567.8545707464218, 816.0664666295052)",-27.815540706168605
49.29512609998346,"(1583.3769878149033, 822.3253601789474)",-30.617036709350423
49.50623369999812,"(1598.5229090452194, 824.5119284391403)",-31.61240700728555
49.7270576999872,"(1607.207149028778, 833.659868478775)",-35.30137168744193
49.93188940000255,"(1625.7267513275146, 839.7818250656128)",-37.6183426086395
50.14352730000974,"(1636.6370760202408, 846.3284494876862)",-40.30379199027551
50.3635537000082,"(1647.9034802913666, 853.3896996974945)",-43.19761678311027
50.57599869999103,"(1661.7270172834396, 863.8664094209671)",-46.78041300280797
50.80089929999667,"(1673.517724275589, 871.46679854393)",-49.26619546443699
51.02326170000015,"(1684.1312911510468, 879.9684094190598)",-52.04855498511173
51.24041189998388,"(1697.0713362693787, 891.393875002861)",-55.779938555108465
51.44897199998377,"(1707.0466504096985, 901.2630814313889)",-58.88010336276931
51.6823366000026,"(1717.7319422364235, 911.192497253418)",-61.708826207530095
51.91420420000213,"(1728.2668398022652, 925.7911796569824)",-65.92758134084768
52.13205149999703,"(1737.21996229887, 937.1335128545761)",-69.01428726074901
52.35847989999456,"(1747.1189255714417, 952.3845428228378)",-72.74571522697535
52.5694674999977,"(1753.233436703682, 965.6389808654785)",-76.66535588597057
52.77495620000991,"(1761.0644603669643, 978.8522220849991)",-79.52155658176231
52.98375620000297,"(1767.7516818791628, 996.8021799325943)",-83.70256125953725
53.22608960000798,"(1772.4612815231085, 1011.0219727754593)",-87.23769641920659
53.448533499991754,"(1779.6035093404353, 1030.45578622818)",-90.7024601398573
53.6669547999918,"(1781.771061629057, 1045.8425517082214)",-94.63844544153636
53.87564690000727,"(1787.3178172707558, 1067.0979626178741)",-98.24583717243527
54.10246769999503,"(1786.8156235218048, 1083.689736008644)",-101.95531974085837
54.31912569998531,"(1785.2016991376877, 1100.2146817445755)",-105.69977287783193
54.568177599983755,"(1785.034250497818, 1122.1456845998764)",-109.56505206122301
54.78105970000615,"(1781.0572839975357, 1142.6818358898163)",-114.09794808503699
54.989323799993144,"(1779.7627734541893, 1160.6995389461517)",-116.82268129968433
55.20078630000353,"(1774.038228392601, 1176.8821082115173)",-120.21227195832988
55.43512219999684,"(1767.7761588096619, 1193.9068899154663)",-123.38470358250405
55.66294049998396,"(1759.3412868976593, 1214.2755045890808)",-127.39481692724524
55.90611640000134,"(1748.6321341991425, 1233.4944068193436)",-131.34108166362518
56.12177739999606,"(1736.1033535003662, 1252.6501590013504)",-135.27745628608693
56.32084460000624,"(1725.374758720398, 1266.0954885482788)",-138.5317955387879
56.55289429999539,"(1718.3638889789581, 1284.6758192777634)",-139.74654468267465
56.76535159998457,"(1703.0696811676025, 1293.8360522985458)",-143.75301070639907
56.978964499983704,"(1689.6226278543472, 1311.173290848732)",-146.73989341158065
57.192649500007974,"(1677.3588659763336, 1323.9573229551315)",-149.30378250146336
57.40661269999691,"(1664.214695930481, 1335.1035076379776)",-151.92975801090148
57.62205780000659,"(1646.4299463033676, 1347.322171330452)",-155.43160965874537
57.84565929998644,"(1633.2811626195908, 1357.6610030531883)",-157.89849640203556
58.054003099998226,"(1619.3297142982483, 1366.2129946947098)",-160.64216973125133
58.28812939999625,"(1600.5626384019852, 1375.179305255413)",-164.22877036631672
58.51538570001139,"(1586.2657465934753, 1381.9848252236843)",-166.6891274487604
58.73743129998911,"(1567.965812444687, 1389.494002878666)",-170.08892241002593
58.969502799998736,"(1553.637923836708, 1395.4265297353268)",-172.42476514390026
59.18232620001072,"(1535.4520736932755, 1401.2895798832178)",-175.48341947688033
59.39148560000467,"(1520.8893839120865, 1404.7492406740785)",-177.9473282576924
59.60671719998936,"(1503.363799571991, 1406.8305141590536)",178.27767718708924
59.83769869999378,"(1488.3848707675934, 1413.4536231681705)",176.62545442686314
60.04541260001133,"(1474.8607913255692, 1413.3375622034073)",173.4635686147675
60.266453399992315,"(1456.452524781227, 1415.1834858953953)",170.02312036756203
60.48623169999337,"(1444.0442308187485, 1415.752375036478)",167.14281593418931
60.68497110001044,"(1430.0451276302338, 1414.971232354641)",164.06895760011676
60.89805739998701,"(1416.594511270523, 1414.3315665125847)",161.11678591629718
61.11589029998868,"(1401.0975958108902, 1412.3582677841187)",157.055009020674
61.345495299989125,"(1388.9235932826996, 1409.5947640538216)",153.81814139186994
61.561069899995346,"(1372.407667040825, 1408.1717457771301)",150.70532365877165
61.784546699986095,"(1361.8837106227875, 1404.404569864273)",147.2587692224482
62.024184499983676,"(1351.1028158664703, 1400.0414490699768)",143.81300708806845
62.22687069998938,"(1337.9509652853012, 1394.522371172905)",140.02789383496582
62.44438150001224,"(1329.9281524419785, 1388.4896837472916)",136.5815169835608
62.65969369999948,"(1315.168270945549, 1383.4849640130997)",133.1756704746906
62.87178909999784,"(1306.5434954166412, 1378.2172787189484)",130.41132899304637
63.09134939999785,"(1298.2451363801956, 1372.1472617387772)",127.4479421386096
63.302534599992214,"(1288.6419916152954, 1364.39122569561)",123.89377124172343
63.5256240000017,"(1280.2095832824707, 1358.6137917041779)",121.65075077866959
63.74555349998991,"(1273.6712464094162, 1351.2968159914017)",118.5175244403313
63.95605459998478,"(1265.0860283970833, 1343.2193418741226)",115.57188241735824
64.17051649998757,"(1259.9613792300224, 1335.9947474002838)",112.57285563583235
64.40587389998836,"(1255.0307540297508, 1328.6610811948776)",110.01445801804235
64.64023670001188,"(1247.932647228241, 1319.6480811834335)",107.1184441495786
64.85344669999904,"(1241.305191397667, 1310.0878142118454)",104.28252228543262
65.08894710001186,"(1239.233504921198, 1302.2091134786606)",101.23096451900017
65.30811539999559,"(1233.914219468832, 1292.3671399354935)",98.31420053583793
65.50390539999353,"(1227.9585925340652, 1284.158063530922)",96.32084397751555
65.7261800999986,"(1228.9413507655263, 1276.3943763971329)",93.25759975741322
65.93014310000581,"(1219.2303871400654, 1265.7582259178162)",91.78134316077417
66.12328699999489,"(1219.5473221801221, 1257.0583463907242)",88.89833397249014
66.33488579999539,"(1220.1588567644358, 1249.4689403772354)",85.83949522440246
66.55678079999052,"(1216.9883707761765, 1241.2479730844498)",83.97255863742784
66.77172829999472,"(1216.173532038927, 1232.240018606186)",81.5958577119385
66.97698539998964,"(1214.9634504020214, 1223.673222541809)",79.28862664049737
67.20546460000332,"(1215.096924751997, 1212.5864703655243)",76.12950705501557
67.45222060001106,"(1214.451663672924, 1203.2056764364243)",73.68384853966577
67.67605410001124,"(1215.615830719471, 1191.735091328621)",70.64319858533784
67.90365130000282,"(1217.1069975495338, 1180.2177093029022)",67.34213400852482
68.14468279998982,"(1218.7646652460098, 1170.7190750837326)",64.92491640087897
68.4056702000089,"(1221.6140314340591, 1159.7441375255585)",62.00593260623648
68.60894269999699,"(1223.788705587387, 1148.1972024440765)",58.932067441974766
68.82928569999058,"(1228.8391222953796, 1139.8008983135223)",56.178326413922385
69.05386549999821,"(1232.1487910747528, 1128.5675210952759)",53.0135753374699
69.2592597999901,"(1235.655613899231, 1118.3483119010925)",51.159831260877176
69.48540509998566,"(1242.5231356620789, 1111.8800172805786)",48.15323321465634
69.69747409998672,"(1247.987960577011, 1099.7988862991333)",45.63832682640638
69.91077190000215,"(1254.212056517601, 1089.4740724563599)",43.74860131326603
70.13333519999287,"(1259.9589681625366, 1081.3532395362854)",41.40867071117346
70.33594339998672,"(1269.8170857429504, 1070.6050870418549)",38.70929115872521
70.56102779999492,"(1278.1136734485626, 1063.3959404230118)",36.4158092580833
70.75712950000889,"(1286.2176531553268, 1055.1757547855377)",34.26501683939214
70.9609582000121,"(1295.1220017671585, 1046.3537241220474)",32.7220907662646
71.1751215000113,"(1306.5652729272842, 1037.4007697105408)",30.24303945606262
71.38297249999596,"(1317.6078832149506, 1031.7386016249657)",28.041729250722746
71.6048552999855,"(1327.871595621109, 1024.1000518798828)",26.65590265114738
71.83636980000301,"(1338.4336607456207, 1017.669366300106)",25.035978147958993
72.06182040000567,"(1352.8078960180283, 1010.258897960186)",22.79899898722602
72.28684700001031,"(1367.275933265686, 1002.1518648862839)",21.30188128531446
72.51277319999645,"(1379.8219385147095, 996.5021529793739)",20.429278515068436
72.70617650001077,"(1396.4928178787231, 989.9245042204857)",18.78154318912705
72.92675009998493,"(1406.7961559295654, 985.2553762197495)",18.09453714919778
73.14882729999954,"(1424.8768047094345, 978.888199865818)",16.609052966990046
73.37232940000831,"(1438.1729420423508, 972.3313000202179)",15.72129912961764
73.61224180000136,"(1456.3062418699265, 968.1376014947891)",13.85364110391195
73.8263151999854,"(1475.6831049919128, 962.6892611384392)",12.41052373135216
74.03979859998799,"(1490.5115506649017, 957.6228889226913)",11.628830778959005
74.25412009999854,"(1506.0214887857437, 955.0580556690693)",10.32699330805999
74.46374350000406,"(1526.5550680160522, 949.944336026907)",9.304647177997895
74.68873349999194,"(1542.3464761972427, 946.9712840020657)",8.236219469153019
74.90669519998482,"(1558.6517843008041, 942.3648318350315)",7.63529857220165
75.12706739999703,"(1575.7578102350235, 939.2216722369194)",6.8887196223315295
75.34080869998434,"(1596.5089166164398, 937.7354980260134)",5.4752550891665255
75.57287209999049,"(1613.5804834365845, 934.418708845973)",4.543772246293582
75.80455800000345,"(1634.8377739191055, 933.0726782009006)",3.147405811055236
76.03953099998762,"(1656.8509367704391, 928.4327523782849)",2.458982506873188
76.24481939998805,"(1673.0062004327774, 927.9803133457899)",1.260266911897908
76.46857219998492,"(1689.8095297813416, 929.0346146277152)",-0.14281538688313206
76.68960079998942,"(1710.7293391227722, 928.4031001068652)",-1.5633015946387463
76.9014157000056,"(1727.4314320087433, 926.9741578772664)",-2.224680551358717
77.12092449999182,"(1749.0173795223236, 927.5796579271555)",-3.612222809076229
77.3318442000018,"(1765.0415097475052, 928.4409191608429)",-4.858402775976103
77.56363680001232,"(1781.454618692398, 929.3788827359676)",-6.212491194025716
77.77042990000336,"(1802.495648264885, 929.7397676110268)",-7.378624332060802
78.00480150000658,"(1818.3558740615845, 932.122479647398)",-8.905123800234461
78.22975550001138,"(1838.997146487236, 934.2441646456718)",-10.671045304479163
78.46826590001001,"(1855.4315830469131, 936.0134781599045)",-12.259200036516882
78.70393709998461,"(1875.3724098205566, 939.6773352921009)",-14.396271458939138
78.94056449999334,"(1894.8668638467789, 943.5033274292946)",-16.77965230943675
79.15759779998916,"(1911.2052216529846, 946.958324611187)",-18.797360199697508
79.36615819999133,"(1929.9823620319366, 951.1464791893959)",-21.584219107487986
79.59494139999151,"(1944.8261733055115, 955.5297473669052)",-24.282051622089227
79.81679029998486,"(1958.4480766057968, 961.692311167717)",-27.240493419566892
80.0366279000009,"(1978.798760175705, 966.2985978126526)",-30.176141168236928
80.2467609999876,"(1995.9853848218918, 968.4243203401566)",-31.841566684128647
80.47423359999084,"(2011.5967515707016, 978.3283686637878)",-36.68980229663836
80.68995279999217,"(2024.725111246109, 987.3855868577957)",-40.869253106377116
80.89742409999599,"(2041.4449862241745, 996.6234750747681)",-45.10374499554241
81.0960831999837,"(2055.531096458435, 1005.0492323637009)",-48.7484500498771
81.30197460000636,"(2068.55830681324, 1014.1574578285217)",-52.92318119889937
81.51018670000485,"(2079.824600338936, 1023.7760682106018)",-57.230199451766445
81.72076870000456,"(2093.0446103811264, 1034.402317404747)",-61.301849385834885
81.94655990001047,"(2104.3101913928986, 1045.8500535488129)",-65.71411743871727
82.17471990000922,"(2115.342245578766, 1061.5803953409195)",-71.42650516992241
82.37777759999153,"(2124.3620216548443, 1075.3111513853073)",-75.87823122563996
82.59676809998928,"(2132.3483970463276, 1089.261799812317)",-80.59151937562315
82.80853340000613,"(2141.751270905137, 1109.3092782497406)",-86.38002273493892
83.02738630000385,"(2147.3274173978716, 1126.0232679843903)",-90.85896709449896
83.24024620000273,"(2153.546095907688, 1144.2967171669006)",-95.3761810039786
83.44453750000685,"(2155.126277834177, 1166.448479294777)",-101.85998396042334
83.67822030000389,"(2157.776705145836, 1184.810866355896)",-106.0870787547175
83.8963425999973,"(2156.203599214554, 1207.2171139717102)",-112.0073637838795
84.13076160001219,"(2155.1500220298767, 1226.138074874878)",-116.49114391737191
84.36478919998626,"(2150.6502534151077, 1249.014006972313)",-121.98336733087086
84.58658619999187,"(2145.3328387737274, 1266.0815525054932)",-126.4496280291422
84.81559320000815,"(2135.358088493347, 1285.1668943166733)",-132.43413049688067
85.03088790000766,"(2127.3833689689636, 1301.4199403524399)",-136.64880800726374
85.257308500004,"(2115.0298097133636, 1319.6444902420044)",-142.09711330439953
85.47058920000563,"(2105.5905364751816, 1334.730570435524)",-145.46811218812428
85.67514340000344,"(2090.02701318264, 1347.1814383268356)",-151.22163131851124
85.8946592999855,"(2080.309650540352, 1361.6110744476318)",-154.09421763812185
86.0947615999903,"(2067.1697190999985, 1371.7132239341736)",-157.8718586642725
86.31224269999075,"(2054.149005293846, 1381.489880144596)",-161.34707257435332
86.54005380001036,"(2040.9221754074097, 1387.3924847841263)",-165.49784683486178
86.77194609999424,"(2024.0873947143555, 1399.22725841403)",-169.3081771463801
87.03406360000372,"(2006.6950705051422, 1405.3789745271206)",-174.2193973483211
87.27877949998947,"(1990.6398656368256, 1414.371264398098)",-177.93810750231287
87.52313889999641,"(1971.2604392766953, 1418.9728488735855)",178.35208526790737
87.74300180000137,"(1953.5736373662949, 1421.382784858346)",173.802783129707
87.96615849999944,"(1939.5400046110153, 1423.2945136725903)",170.70755996391065
88.1743421999854,"(1922.746530532837, 1426.4464669525623)",167.08527842062114
88.39351950000855,"(1913.2508407831192, 1425.3505190610886)",164.50652683910448
88.60590309998952,"(1895.8938440084457, 1424.2457937002182)",160.67039207290182
88.84631029999582,"(1883.1694567203522, 1425.2092611193657)",158.4373710067929
89.06059300000197,"(1868.8393415212631, 1420.186399281025)",154.20579560840318
89.26062499999534,"(1856.7308340072632, 1418.0480130910873)",151.24565992401136
89.47623609998845,"(1843.1505048274994, 1413.6268841028214)",147.7243285766546
89.69093300000532,"(1829.7765300273895, 1411.6354516744614)",145.57133000686153
89.90724060000503,"(1820.0353050231934, 1407.2180844545364)",142.44964668822055
90.12695770000573,"(1810.9891176223755, 1401.3112288713455)",139.30502759434668
90.34686489999876,"(1798.3366475105286, 1396.2865306138992)",136.25317612977992
90.55834799999138,"(1789.6355271339417, 1390.737894654274)",133.34251833573566
90.76701340000727,"(1777.44058573246, 1384.2827537059784)",129.94260043106507
90.99205420000362,"(1769.3099193572998, 1378.3741170167923)",127.13313871976372
91.2145606999984,"(1760.5780411958694, 1372.326218366623)",124.20021450902523
91.44045389999519,"(1752.8358581066132, 1365.5939129590988)",120.88277796877169
91.66019379999489,"(1743.8007281422615, 1357.0321383476257)",116.45126927299738
91.89203369998722,"(1735.9160143136978, 1350.4745848178864)",113.20851402112876
92.13169700000435,"(1728.2744641304016, 1341.469134092331)",108.7150418492041
92.33729229998426,"(1720.5872210860252, 1331.6178789138794)",104.60067249697181
92.54940749998786,"(1715.9137687981129, 1323.4372036457062)",100.95708076347184
92.77499780000653,"(1710.7704098820686, 1315.2715834379196)",97.20441773911591
93.00348330000998,"(1701.0972339063883, 1304.0876171588898)",94.07248230653076
93.20666190001066,"(1700.291971474886, 1293.0223031044006)",88.52541930418577
93.42889949999517,"(1695.1647794246674, 1283.4778690338135)",85.11235328536289
93.64176020000014,"(1691.8017560839653, 1273.8064867258072)",81.88224754383714
93.8813230000087,"(1691.988516420126, 1265.0373421907425)",77.82318223331445
94.09941860000254,"(1689.4087915420532, 1252.6023374795914)",73.57767324901793
94.32197389999055,"(1691.3291875720024, 1241.5648819208145)",68.39560872572926
94.55567539998447,"(1691.9375672340393, 1231.4218887090683)",64.92920575967774
94.76835989998654,"(1691.0530903339386, 1217.9757491350174)",60.75117904438095
94.98667079998995,"(1694.8669689893723, 1209.475614786148)",56.40401293957253
95.21367309999187,"(1696.5085722208023, 1199.0509297847748)",52.696640899602976
95.44035359998816,"(1700.2213337421417, 1185.9571803808212)",48.02592873381106
