timeStamp,robotRealCenCoords,robotHeading
12.993994499993278,[nan nan]
13.187299199984409,[nan nan]
13.367447199998423,[nan nan]
13.558817499986617,[nan nan]
13.725915099988924,[nan nan]
13.899780299980193,[nan nan]
14.082267899997532,[nan nan]
14.282163500000024,[nan nan]
14.461180399986915,[nan nan]
14.633785599988187,[nan nan]
14.81602309999289,[nan nan]
15.005061300005764,[nan nan]
15.199656299984781,[nan nan]
15.379568699980155,[nan nan]
15.55432599998312,[nan nan]
15.736465499998303,[nan nan]
15.910970600001747,[nan nan]
16.097172699985094,[nan nan]
16.292833599989535,[nan nan]
16.47082919999957,[nan nan]
16.65330019997782,[nan nan]
16.867511799995555,[nan nan]
17.05489589998615,[nan nan]
17.23313209999469,[nan nan]
17.425218299991684,[nan nan]
17.612812399980612,[nan nan]
17.796303099981742,[nan nan]
17.9743107999966,[nan nan]
18.152908199990634,[nan nan]
18.325056700006826,[nan nan]
18.536921999999322,[nan nan]
18.736212199990405,[nan nan]
18.931096799991792,[nan nan]
19.136150000005728,[nan nan]
19.330676599987783,[nan nan]
19.509876600001007,[nan nan]
19.684381500002928,[nan nan]
19.876928999990923,[nan nan]
20.056097099994076,[nan nan]
20.244064400001662,[nan nan]
20.4324626000016,[nan nan]
20.6280107999919,[nan nan]
20.825392600003397,[nan nan]
21.03561940000509,[nan nan]
21.228116499987664,[nan nan]
21.42330949997995,[nan nan]
21.607044200005475,[nan nan]
21.809166399994865,[nan nan]
21.98385759998928,[nan nan]
22.164587099978235,[nan nan]
22.34886169998208,[nan nan]
22.527339599997504,"(-26.432602882385254, 280.4497170448303)",-36.16183891908013
22.725844999979017,"(-12.234079003334045, 288.32033121585846)",-35.38639046713566
22.901092899992364,"(10.223919749259949, 305.3469753265381)",-35.35380363460553
23.079194099991582,"(24.27923035621643, 314.32638216018677)",-34.867080939255835
23.251302799995756,"(40.2127445936203, 329.85979330539703)",-35.53649753452503
23.417643599997973,"(55.87888741493225, 338.22543728351593)",-34.839070333469614
23.60584609999205,"(68.09823715686798, 348.11156713962555)",-34.955876813560586
23.80279459999292,"(87.60677254199982, 359.21186232566833)",-34.08899944938632
23.991355799982557,"(105.95153403282166, 372.84457528591156)",-34.16050469980719
24.184504599979846,"(123.79946613311768, 386.32101345062256)",-34.38256097991347
24.381380399980117,"(142.46097707748413, 399.306965470314)",-34.337707127634
24.55600620000041,"(161.89194250106812, 410.98184525966644)",-33.82156680752906
24.750098299991805,"(176.27923238277435, 420.2269471883774)",-33.72953683865231
24.929703500005417,"(195.5136890411377, 432.98240852355957)",-33.63989060579589
25.112942199979443,"(213.88822627067566, 445.98166942596436)",-33.74131891497058
25.300874399981694,"(227.94622194766998, 455.9520173072815)",-33.72763804606304
25.47512829999323,"(247.63583707809448, 467.935755610466)",-33.57604882762378
25.653382599994075,"(265.6619540452957, 481.0805742740631)",-33.69439210027801
25.849534799985122,"(280.09139132499695, 489.69062995910645)",-33.402886456691036
26.03146490000654,"(299.0925359725952, 502.43782663345337)",-33.515557257239564
26.221128499979386,"(317.44754123687744, 515.9203386306763)",-33.77266948326094
26.387742199993227,"(336.833820104599, 527.9382195472717)",-33.472445103198446
26.593616700003622,"(351.52500462532043, 536.9141564369202)",-33.27719390048988
26.77448589997948,"(370.73992097377777, 549.885556936264)",-33.431877194623155
26.94558239998878,"(390.1507511138916, 562.5678576231003)",-33.48372516061272
27.128119600005448,"(403.593163728714, 572.607546210289)",-33.67354636293113
27.329105399985565,"(422.8744912147522, 584.8798032999039)",-33.56384327957697
27.511860800004797,"(442.7074147462845, 597.3819209337234)",-33.53107886212842
27.67731790000107,"(461.34090554714203, 610.0958981513977)",-33.554557637400336
27.86995009999373,"(474.96301794052124, 619.4550437927246)",-33.54313414601349
28.04286439999123,"(495.3193463087082, 632.3815588951111)",-33.517094049802814
28.227141899988055,"(509.7440073490143, 641.8847531080246)",-33.577886148510515
28.406318699999247,"(528.0062917470932, 654.4681026935577)",-33.56028816611398
28.591246299998602,"(548.1952340602875, 666.7535570859909)",-33.389434399120695
28.7747226000065,"(562.4123812913895, 676.4646838903427)",-33.498478369219946
28.959674399986397,"(581.8167635202408, 688.8697704076767)",-33.411376381829356
29.140935499977786,"(600.9430115222931, 701.899046421051)",-33.512671502315236
29.326840800000355,"(615.2760463953018, 711.3898694515228)",-33.58161884689193
29.525614999991376,"(634.0106408596039, 724.2630623579025)",-33.65025541786139
29.70920029998524,"(649.7900213003159, 734.2024034261703)",-33.657819852367176
29.89239809999708,"(661.048824429512, 740.9795452356339)",-33.46484651774681
30.07990489999065,"(669.0153503417969, 747.3847014904022)",-33.893235982490005
30.308489599992754,"(677.3707077503204, 752.4036415815353)",-34.0508084466422
30.51306349999504,"(680.7290551662445, 756.1061265468597)",-34.50994059283963
30.69649199998821,"(687.8692643642426, 759.4392037391663)",-34.749359213816085
30.87262009998085,"(692.0798496007919, 761.8481782674789)",-34.95410096437639
31.06747290000203,"(698.2143440246582, 764.7824876308441)",-35.01116377979726
31.247572299995227,"(703.5382261276245, 768.9619524478912)",-35.414134695544256
31.449958899989724,"(709.5586454868317, 770.5208446979523)",-35.24324336251053
31.637064599985024,"(716.6294124126434, 777.0323796272278)",-36.06626749711873
31.829890399996657,"(720.8799686431885, 781.2051750421524)",-36.79184873793294
32.03913809999358,"(727.9547137022018, 785.1736953258514)",-36.88313421619016
32.25766149998526,"(735.5756042003632, 789.6304655075073)",-37.22012891964942
32.44515240000328,"(745.0024921894073, 796.9161174297333)",-37.90898081820188
32.627181899995776,"(751.4182106256485, 800.6072977781296)",-38.04283545046121
32.823812999995425,"(758.4160577058792, 806.8562602996826)",-38.72524989572094
33.010606499999994,"(767.1507308483124, 813.0370475053787)",-39.354047355996066
33.20363800000632,"(776.2688227891922, 818.6018975973129)",-39.669865057933706
33.38853139997809,"(783.1681591272354, 826.6377141475677)",-40.796948723823355
33.577694099978544,"(790.7596749067307, 831.54296875)",-40.99828220998782
33.74980279998272,"(799.991014122963, 837.788759469986)",-41.49741877415401
33.92245379998349,"(808.9559934139252, 845.1736440658569)",-41.91426521919989
34.094043199991575,"(815.4980359077454, 851.1197489500046)",-42.54164541522224
34.274868499982404,"(824.9877624511719, 857.5089564323425)",-42.85751092848407
34.473257899982855,"(831.876685500145, 863.0364258289337)",-43.07427722707818
34.66477129998384,"(841.0547127723694, 871.2295970916748)",-43.862586925229785
34.838671699981205,"(849.7880736589432, 879.9487733840942)",-44.53477999239659
35.03428699998767,"(858.4504308700562, 888.2455356121063)",-45.342671842898625
35.20452959998511,"(866.0974969863892, 894.6725256443024)",-45.746172098306296
35.38334329999634,"(875.614315032959, 903.3980196714401)",-46.33239357439015
35.572524699993664,"(883.2620519399643, 909.8583987951279)",-46.64422586094708
35.76755259998026,"(892.7554793357849, 919.477100610733)",-47.28834343553055
35.966906999994535,"(900.7026091814041, 929.8405876159668)",-48.38114638197591
36.18395229999442,"(911.4461432695389, 939.1935844421387)",-48.81342563945143
36.38851269998122,"(921.4882978200912, 949.4991400241852)",-49.42338543799567
36.58903000000282,"(930.4095058441162, 959.1563172340393)",-50.1533789810137
36.77212789998157,"(944.5653207302094, 971.756301522255)",-50.59599231470346
36.9642227999866,"(950.1504253149033, 980.8754152059555)",-51.49491692646342
37.15181250000023,"(959.4679799079895, 991.7395076751709)",-52.08188972335597
37.33722389998729,"(970.414186000824, 1002.2550605535507)",-52.528225510143386
37.519970499997726,"(976.5425982475281, 1014.8790639638901)",-54.06655145086492
37.71877370000584,"(984.6209135055542, 1022.3988938331604)",-53.99864912523124
37.89921899998444,"(995.1580517292023, 1033.638412952423)",-54.628197906315066
38.08126549998997,"(1004.5388957262039, 1044.7758741378784)",-55.00936685823139
38.25723509999807,"(1010.2565648555756, 1053.458919286728)",-55.622509524928844
38.438879799999995,"(1018.6277507543564, 1065.7237108945847)",-56.61846721913259
38.622853299981216,"(1027.8592866659164, 1077.6206502914429)",-57.215084243133205
38.79186779999873,"(1034.59108877182, 1086.1708124876022)",-57.31066932547295
38.96876769998926,"(1041.8362770080566, 1098.3312256336212)",-58.32793037969797
39.149877399991965,"(1049.3767112493515, 1106.7821657657623)",-58.63254998649137
39.329832499992335,"(1056.4752062559128, 1119.5917395353317)",-59.547494806949594
39.51495949999662,"(1062.7351009845734, 1127.9780104160309)",-59.75921701084165
39.718519299989566,"(1071.8059225082397, 1139.4415354728699)",-60.13143499985067
39.90816309998627,"(1080.2976610660553, 1151.4190957546234)",-60.82495874779542
40.08926379997865,"(1087.4524469971657, 1163.360186100006)",-61.30146689524136
40.28638789997785,"(1093.0393732190132, 1175.9567004442215)",-62.26540466261609
40.481812299985904,"(1100.4675797820091, 1187.5435947179794)",-62.8598360260823
40.66693300000043,"(1107.217549443245, 1199.4347351789474)",-63.376614968874634
40.857626999990316,"(1112.3581416010857, 1208.3064868450165)",-63.70866461537481
41.03709440000239,"(1119.2436143159866, 1219.9183608293533)",-64.39280368339996
41.23183129998506,"(1125.733993113041, 1231.3396867513657)",-64.98522014106102
41.40971919998992,"(1131.9320049881935, 1242.8934693336487)",-65.40289986918563
41.60614600000554,"(1136.196900844574, 1251.8797379732132)",-65.99781617608292
41.78930419997778,"(1142.8438522219658, 1263.4376766681671)",-66.58296531246708
41.98545519998879,"(1148.3232448101044, 1274.9163618087769)",-66.97179432153757
42.18547169998055,"(1153.7642400860786, 1286.2106603384018)",-67.43344680753873
42.381730699999025,"(1159.231685936451, 1297.8988893032074)",-68.15617644437445
42.580008899996756,"(1164.2101482152939, 1308.7848317623138)",-68.65998485793294
42.765637200005585,"(1168.9477392435074, 1320.2199597358704)",-69.24259316394586
42.947346999979345,"(1172.4542681574821, 1328.5317347049713)",-69.5971277931937
43.112656099983724,"(1178.296113550663, 1339.4918088912964)",-69.94931966755624
43.29969029998756,"(1182.6577740311623, 1347.9117277860641)",-70.23639251837189
43.43614539998816,"(1186.5825454592705, 1358.8965227603912)",-70.70530549546076
43.644106299994746,"(1190.0255237221718, 1367.066931128502)",-71.15021035761706
43.829056499991566,"(1194.29023116827, 1378.2189232110977)",-71.70305269922706
44.04283009999199,"(1199.6209255456924, 1389.0186859369278)",-71.88669599544119
44.27047369998763,"(1203.6872562170029, 1399.8289952278137)",-72.43354143095992
44.50261880000471,"(1207.488834142685, 1412.8972086906433)",-73.29546349289134
44.69562549999682,"(1212.3244899511337, 1423.2124327421188)",-73.49982958304729
44.87166750000324,"(1215.2715165019035, 1433.625786781311)",-73.90286538559141
45.0631493999972,"(1218.0256517529488, 1443.551768541336)",-74.63734977798873
45.243834900000365,"(1221.8935475945473, 1453.48656976223)",-75.05511146838339
45.452711699996144,"(1225.1386386156082, 1460.8005892038345)",-75.1442795879979
45.66030089999549,"(1227.0363734662533, 1470.2401698827744)",-75.76032166999804
45.84199539999827,"(1231.0156697034836, 1479.8579025268555)",-75.74371748012574
46.051471799990395,"(1233.7235600054264, 1489.4686954021454)",-76.26434864960996
46.23398309998447,"(1237.2589625418186, 1500.9421362876892)",-76.74871834479057
46.43944739998551,"(1239.4124916493893, 1507.4768545627594)",-76.9164677908061
46.698097099986626,"(1242.0523952841759, 1516.5189715623856)",-77.4384240169893
46.916208899987396,"(1244.5840075016022, 1527.956933259964)",-77.93855095858514
47.14712330000475,"(1248.8743615448475, 1539.562564611435)",-78.0909597997248
47.35024129998055,"(1250.0758060514927, 1548.2136709690094)",-78.72319626024704
47.55812070000684,"(1255.3558079004288, 1557.2747027873993)",-78.30293472061615
47.75977740000235,"(1254.4313030540943, 1565.5469247102737)",-79.24345176932691
47.97804889999679,"(1259.660748809576, 1576.4777710437775)",-79.10874677851591
48.181664799980354,"(1259.6806620657444, 1585.1555415391922)",-79.84519143520502
48.38310169999022,"(1262.285573631525, 1593.486258983612)",-79.91973611980654
48.573094699997455,"(1264.441446095705, 1602.012058377266)",-80.31511528029108
48.74431479998748,"(1267.0299650728703, 1610.218472480774)",-80.3603447929749
49.015323700004956,"(1267.7838223576546, 1616.4448010921478)",-80.71613617703004
49.205571300000884,"(1270.7359174191952, 1628.4552639722824)",-81.05242054081562
49.423488200001884,"(1271.3456279039383, 1634.5759130716324)",-81.42105951069954
49.613850800000364,"(1274.4755516648293, 1644.8165731430054)",-81.56279276616648
49.828622700006235,"(1275.664480239153, 1652.5211205482483)",-81.96706483295036
50.026644400000805,"(1274.929578334093, 1659.953913450241)",-82.61519514367122
50.23471220000647,"(1278.8051026165485, 1667.7935839891434)",-82.20066413275397
50.44613799999934,"(1280.652593433857, 1675.7225806713104)",-82.69857809305873
50.664788599999156,"(1282.5153022408485, 1683.2000917196274)",-82.48032622832014
50.862116599979345,"(1282.7440570145845, 1692.3661581277847)",-83.41379452180745
51.057351099996595,"(1284.0699940919876, 1699.9316718578339)",-83.5105373212115
51.26629879997927,"(1284.6219962239265, 1707.087062239647)",-84.01379931963638
51.47461289999774,"(1286.846811130643, 1714.176253080368)",-84.00030969602561
51.655120199982775,"(1287.3696601241827, 1721.8126952648163)",-84.42906799098398
51.865552899980685,"(1288.925644442439, 1728.8195838928223)",-84.36341621268183
52.06490289999056,"(1289.0927894711494, 1735.5451382398605)",-85.17227453495141
52.27366139998776,"(1289.374384239316, 1742.1386247873306)",-85.39211100357744
52.46936819999246,"(1295.2542739361525, 1749.4609869718552)",-84.37810794958652
52.675287999998545,"(1294.0327293276787, 1755.4464460611343)",-85.21265461332453
52.898203699995065,"(1288.542681530118, 1761.7572355270386)",-87.05326082104874
53.1029013999796,"(1300.6678904891014, 1770.5963740348816)",-84.61358555141189
