timeStamp,robotRealCenCoords,robotHeading
11.548091100004967,[nan nan]
11.702782399981515,[nan nan]
11.848389799997676,[nan nan]
12.002426899998682,[nan nan]
12.17127259998233,[nan nan]
12.351004099997226,[nan nan]
12.516121199994814,[nan nan]
12.702047099999618,[nan nan]
12.862419199984288,[nan nan]
13.031665799993789,[nan nan]
13.20136909998837,[nan nan]
13.370567499980098,[nan nan]
13.524535300006391,[nan nan]
13.72036529998877,[nan nan]
13.920055900001898,[nan nan]
14.093359299993608,[nan nan]
14.259502000000793,[nan nan]
14.42112729998189,[nan nan]
14.57332920000772,[nan nan]
14.733638699981384,[nan nan]
14.915906899987021,[nan nan]
15.083910699991975,[nan nan]
15.268039099988528,[nan nan]
15.425704599998426,[nan nan]
15.581257799989544,[nan nan]
15.764723700005561,[nan nan]
15.953152900008718,[nan nan]
16.099708399997326,[nan nan]
16.272367400000803,[nan nan]
16.423835699999472,[nan nan]
16.565808399987873,[nan nan]
16.719845999992685,[nan nan]
16.868132999981754,[nan nan]
17.021919199993135,[nan nan]
17.172768399992492,[nan nan]
17.324085600004764,[nan nan]
17.479919000004884,[nan nan]
17.631854200008092,[nan nan]
17.804794099996798,[nan nan]
17.983994699985487,[nan nan]
18.15496539999731,[nan nan]
18.306710699980613,[nan nan]
18.458494099992095,[nan nan]
18.62391850000131,[nan nan]
18.760658699990017,[nan nan]
18.902815599984024,[nan nan]
19.0604839999869,[nan nan]
19.213991199998418,[nan nan]
19.36443329998292,[nan nan]
19.49503160000313,[nan nan]
19.654201400000602,[nan nan]
19.821919899986824,[nan nan]
19.971389099984663,[nan nan]
20.120587799989153,[nan nan]
20.26374239998404,[nan nan]
20.411467300000368,[nan nan]
20.543699900008505,[nan nan]
20.689426600001752,[nan nan]
20.839437099988572,[nan nan]
20.97957540000789,[nan nan]
21.172975299996324,[nan nan]
21.33509919999051,[nan nan]
21.47128209998482,[nan nan]
21.620607099990593,[nan nan]
21.800156999990577,[nan nan]
22.043468899995787,[nan nan]
22.21731149998959,[nan nan]
22.4789626999991,[nan nan]
22.665378899982898,[nan nan]
22.91028979999828,[nan nan]
23.069670099997893,[nan nan]
23.221292700007325,[nan nan]
23.363296600000467,[nan nan]
23.507218699989608,[nan nan]
23.657974900008412,[nan nan]
23.799345200008247,[nan nan]
23.952899099997012,[nan nan]
24.10381359999883,[nan nan]
24.257074499997543,[nan nan]
24.39472099998966,[nan nan]
24.53776849998394,[nan nan]
24.6804184000066,[nan nan]
24.808492899988778,"(-0.9481562376022339, 768.1199035644531)",-27.736650313707667
24.942634899984114,"(13.609607338905334, 771.4137340784073)",-28.047953260603922
25.0921269999817,"(29.667048692703247, 778.5766913890839)",-27.89192441920415
25.25601710000774,"(44.75450050830841, 786.2367604970932)",-28.021943900244512
25.41195229999721,"(59.559531569480896, 794.48994410038)",-28.271319229483556
25.58491919998778,"(74.60401844978333, 802.5074719190598)",-28.347077980210045
25.739612799981842,"(89.95745754241943, 810.9320530295372)",-28.744902348417437
25.896014900004957,"(110.31721687316895, 821.288708627224)",-28.776082161978547
26.031923200003803,"(125.12897443771362, 829.4646596908569)",-28.888841754986288
26.18834589998005,"(139.156520485878, 838.1768950223923)",-29.258389140029827
26.341185800003586,"(155.47166669368744, 845.7773566246033)",-29.1310949044683
26.50832339999033,"(171.1007603406906, 853.3876214027405)",-29.16203224631387
26.680568799987668,"(184.97240579128265, 862.873882830143)",-29.689240887968815
26.891349099983927,"(205.11907756328583, 873.641090631485)",-29.78918021590444
27.060661900002742,"(225.4078254699707, 884.3692210316658)",-29.73308387225113
27.223001200007275,"(239.80565404891968, 892.882251739502)",-30.00466926912376
27.366342299996177,"(255.2845777273178, 900.8481069803238)",-29.788217159231472
27.504756999987876,"(269.6340752840042, 909.8063435554504)",-30.13500293886594
27.656618999986676,"(285.16144025325775, 917.1859620809555)",-29.924704829415834
27.799965799989877,"(299.22513222694397, 925.8127998113632)",-30.3102587627793
27.94634229998337,"(308.389679312706, 931.0627346038818)",-30.435237564212194
28.08802540000761,"(317.4708539247513, 936.6274622678757)",-30.676005147549727
28.2266157999984,"(325.7340955734253, 941.5098253488541)",-30.692612752516613
28.37838740000734,"(333.8528788089752, 945.3118674755096)",-30.713622414403574
28.524771199998213,"(337.00852501392365, 947.644860625267)",-30.724540471791837
28.665776599984383,"(339.70646953582764, 948.9810208082199)",-30.82978344161798
28.82420549998642,"(343.3143421411514, 952.182114481926)",-31.035600946972558
29.018294699984835,"(349.8933049440384, 955.507591843605)",-30.96375077199861
29.187982200004626,"(354.86887383461, 957.6250154972076)",-30.83558227222332
29.365810799994506,"(360.8870794773102, 961.4438661336899)",-30.99882720848121
29.509317499992903,"(365.9191075563431, 965.0713242292404)",-31.13832699208955
29.655903699982446,"(371.64161801338196, 968.344832777977)",-31.1293418782364
29.79387900000438,"(377.5583235025406, 971.7165104150772)",-31.24770905655272
29.935888599982718,"(383.68821144104004, 975.7356255054474)",-31.487131092623763
30.0869160000002,"(390.28069162368774, 979.1297854185104)",-31.33403581747251
30.243331400008174,"(396.6465300321579, 982.414106965065)",-31.367524234973082
30.389894699997967,"(402.5579043626785, 987.1288555860519)",-31.5043875655618
30.56590879999567,"(410.0961570739746, 990.9803473949432)",-31.49038226266869
30.724866999982623,"(419.4614713191986, 997.1019369363785)",-31.763914263454772
30.86865739998757,"(426.4212144613266, 1001.7233428955078)",-31.717663637490034
31.03991789999418,"(431.7093164920807, 1004.226029753685)",-31.637866537416773
31.21944019998773,"(442.27502489089966, 1011.0346164703369)",-31.770416603544625
31.391695800004527,"(453.1987670660019, 1018.0478016138077)",-31.941301106389176
31.54406270000618,"(461.8932340145111, 1022.6912010908127)",-31.71322742962411
31.702312399982475,"(471.01117265224457, 1027.7333536148071)",-31.71641371287192
31.85718900000211,"(480.2132911682129, 1033.3812729120255)",-31.833896381690725
32.01305529999081,"(493.47314047813416, 1041.6001681089401)",-32.048644359385094
32.174710599996615,"(499.812623500824, 1045.6563585996628)",-32.149010574143844
32.33322109997971,"(512.341566324234, 1053.352989435196)",-32.0347039432891
32.481593799981056,"(522.7747904062271, 1060.087450504303)",-32.272220356581705
32.63824040000327,"(533.5951080322266, 1066.074737906456)",-32.17310406644107
32.815187300002435,"(542.8414642810822, 1072.9669873714447)",-32.26405486542896
32.96707109999261,"(553.4101349115372, 1079.890845298767)",-32.40261549802642
33.1118981000036,"(569.4128518104553, 1089.1434117555618)",-32.4711803520096
33.27627850000863,"(580.5755985975266, 1096.0536097288132)",-32.326919926549756
33.42898929998046,"(591.5465985536575, 1103.2545611858368)",-32.330734587201206
33.5762851999898,"(602.6943298578262, 1110.9625940322876)",-32.51095254354658
33.7344375999819,"(615.0069770812988, 1118.1929647922516)",-32.43139450009427
33.89258779998636,"(627.1280941963196, 1125.7574850320816)",-32.34466475801345
34.04626509998343,"(638.6112769842148, 1134.4726436138153)",-32.622072891153515
34.19107329999679,"(651.6936286687851, 1141.734074473381)",-32.445690086027106
34.33198919999995,"(664.183313369751, 1149.2692322731018)",-32.0797114748249
34.534114599984605,"(677.1927664279938, 1157.4008588790894)",-31.60169727066697
34.68775809998624,"(689.3048224449158, 1165.699678182602)",-31.4532533543405
34.83270339999581,"(706.7863731384277, 1175.8263757228851)",-30.432505488544187
34.972027499985415,"(720.0137166976929, 1184.434411585331)",-29.88987086464877
35.111083199997665,"(734.3495917320251, 1192.3107976913452)",-29.090988033661983
35.32244560000254,"(747.3447728157043, 1201.4780417084694)",-28.590137092014118
35.4651523999928,"(765.3826707601547, 1211.4972004890442)",-27.126567571758372
35.62512179999612,"(779.2982555627823, 1219.6676794290543)",-26.281106265726685
35.784493299986934,"(793.6920653581619, 1227.2607062458992)",-25.337338046971002
35.94414340000367,"(807.4605505466461, 1235.4544525146484)",-24.55204899997983
36.125726099999156,"(822.4380534887314, 1242.4373528957367)",-23.385242661424677
36.27146309998352,"(843.6618350744247, 1252.5334614515305)",-22.06380596270231
36.43544899998233,"(858.2469186782837, 1259.2796944975853)",-20.822041713100848
36.578486499987775,"(873.7776772975922, 1266.4381381869316)",-19.685657037108932
36.735532399994554,"(889.467726111412, 1273.2819828391075)",-18.49685578187904
36.88879299999098,"(905.4760333299637, 1279.2683087587357)",-17.36733886109757
37.02811909999582,"(921.3459824323654, 1285.2091701030731)",-16.133267112048838
37.202589499996975,"(937.4179280996323, 1291.4276233315468)",-14.833473575258948
37.357474899996305,"(959.9372837543488, 1297.00774243474)",-12.669261542395999
37.483257699990645,"(975.8002408742905, 1302.9816908240318)",-11.375543458872837
37.621549200004665,"(986.6001352071762, 1306.3639789819717)",-10.309196396403875
37.77643609998631,"(1003.4149866104126, 1311.558152794838)",-8.978252074356849
37.92844289998175,"(1020.2094702720642, 1315.0992643535137)",-7.312000105575559
38.065488299995195,"(1037.0369861125946, 1318.5327185541391)",-5.668581032302798
38.21890809998149,"(1053.285388827324, 1321.7571907043457)",-4.069295226352074
38.37873379999655,"(1070.5139166116714, 1324.3147785291076)",-2.0699639600532342
38.525055499980226,"(1087.746442079544, 1326.914887174964)",-0.33930826995804225
38.6568649999972,"(1105.08125436306, 1327.1922889873385)",1.8232323409098092
38.80564509998658,"(1121.564394235611, 1329.5654525533319)",3.3312683136530437
38.96534120000433,"(1138.1929236650467, 1329.820365279913)",5.252458160422118
39.11068849998992,"(1155.0822525024414, 1330.7262432426214)",7.0873645752839485
39.29101549999905,"(1170.9482299089432, 1330.4714944958687)",9.261435132440164
39.44962159998249,"(1187.1162512302399, 1330.706459760666)",11.161075518934435
39.60903389999294,"(1209.7672255039215, 1327.6108099222183)",14.464657020456599
39.76278079999611,"(1226.7021775245667, 1324.8144456744194)",16.654384932511423
39.92194629998994,"(1242.601702094078, 1321.8484141230583)",18.988987987051384
40.11741469998378,"(1257.7819007635117, 1319.200459241867)",21.37439057354332
40.301824499998474,"(1279.641931295395, 1313.8965560793877)",24.694511378140668
40.462819000007585,"(1300.1557408571243, 1307.217745244503)",28.115597746596436
40.606266799994046,"(1315.5607690811157, 1303.3889825344086)",29.964681926627918
40.753135899984045,"(1330.0200469493866, 1295.4968540668488)",33.13163915418232
40.91601260000607,"(1345.733723282814, 1290.3255656957626)",35.144666657314325
41.072012499993434,"(1358.284163594246, 1281.968016386032)",38.184944366332495
41.225044199993135,"(1371.684317946434, 1273.4372767210007)",40.938839073641205
41.37638840000727,"(1386.668246626854, 1267.0299220085144)",43.27249614698112
41.52818950000801,"(1400.0299859046936, 1257.8033773899078)",45.948536943035435
41.68398539998452,"(1414.16055727005, 1249.2660970687866)",48.315245301769046
41.83016439998755,"(1429.5028517246246, 1233.844057559967)",52.707060353181824
41.96555170000647,"(1438.7353438138962, 1227.0932881832123)",54.253753275636626
42.11402479998651,"(1449.758210659027, 1213.9777258634567)",57.45157612805031
42.276968299993314,"(1460.4884885549545, 1201.8025764226913)",60.35564961973468
42.43628989998251,"(1470.4057335853577, 1189.2820978164673)",63.38472923360861
42.57810189999873,"(1482.7914447784424, 1171.851058602333)",67.49241183064345
42.72108329998446,"(1492.7235541939735, 1158.340641617775)",70.4442488351937
42.90433530000155,"(1499.3854756951332, 1149.4194041490555)",72.34821870784812
43.06621950000408,"(1507.66880312562, 1127.7073850631714)",76.96830892660648
43.23469379998278,"(1516.3641718328, 1112.5623004436493)",79.64677443981616
43.395227600005455,"(1523.5146127939224, 1090.8592940568924)",84.1659691041551
43.57046019998961,"(1530.8260634988546, 1074.1166731119156)",86.68950543642137
43.71906669999589,"(1535.5938977953047, 1056.7596091032028)",90.05081911190307
43.88531650000368,"(1538.3279395326972, 1039.2655091285706)",93.22947986860028
44.021026000002166,"(1540.2642876803875, 1015.3221424818039)",97.715923775869
44.17310459999135,"(1541.374639838934, 1003.2318954467773)",99.74046014775249
44.347049699979834,"(1541.4764839112759, 984.7485959529877)",102.66391088611216
44.48210459999973,"(1542.7486451268196, 959.8779453039169)",106.02943878831177
44.63701690000016,"(1539.130127608776, 942.4441919326782)",109.7937814361484
44.77569909999147,"(1536.19038438797, 924.485954284668)",113.07139797354075
44.94913079999969,"(1534.742354631424, 911.8473086357117)",114.90055678421602
45.098232699994696,"(1526.2318635582924, 888.2438786029816)",119.32639642297923
45.25947089999681,"(1521.9629490375519, 870.1471670866013)",122.06792507279562
45.40568989998428,"(1515.8374407291412, 853.0097032785416)",125.12726242469272
45.58321009998326,"(1509.1953573226929, 834.3013622760773)",127.69585068472439
45.75479799997993,"(1495.5758541822433, 812.1879366636276)",132.31355033727326
45.90333460000693,"(1484.749632358551, 796.0233711004257)",135.683142202029
46.06166179999127,"(1474.6647448539734, 779.6099046468735)",138.52171417957294
46.22779539998737,"(1460.4011756181717, 765.9326666593552)",142.26221263701706
46.375963300000876,"(1445.5002913475037, 743.6789281368256)",145.23908228487542
46.54534509999212,"(1429.1472140550613, 732.230065703392)",149.35693503358442
46.695939900004305,"(1416.4322214126587, 718.218058526516)",151.90585234880643
46.85955979998107,"(1400.6153272390366, 707.668337225914)",155.28887236547044
47.005386100005126,"(1385.7485309839249, 694.8877030611038)",157.51668882743184
47.18565309999394,"(1367.1824178695679, 684.6123723983765)",160.79636808195355
47.33313439998892,"(1345.3004595041275, 672.6716877222061)",164.22860644177666
47.49590869998792,"(1328.1449893712997, 665.1260910332203)",167.208167184168
47.648394799995,"(1310.189526438713, 657.4848366975784)",169.6697400402839
47.81993870000588,"(1290.9560935497284, 651.5069414377213)",172.48883231831496
47.97008480000659,"(1273.1445406675339, 645.7338564097881)",174.97417423274254
48.11916060000658,"(1249.7159587144852, 639.855658993125)",178.4776241448522
48.28389379999135,"(1230.1513602733612, 636.8216657452285)",-179.05914645078707
48.43288269999903,"(1210.6675746440887, 636.9307385534048)",-175.7096490025695
48.5850286000059,"(1193.990891456604, 630.4013694822788)",-174.22790776402695
48.73875299998326,"(1175.5127276182175, 630.1961092352867)",-171.7713072856268
48.885210899985395,"(1156.0580260753632, 632.11885368824)",-169.40422326648883
49.04042330000084,"(1138.3893414735794, 632.0982424020767)",-167.0443792478711
49.181771300005494,"(1121.726196527481, 634.5008479356766)",-164.6572144725733
49.33239669998875,"(1103.4623078107834, 636.8344421386719)",-162.40836102796825
49.493735500000184,"(1086.4408093690872, 640.1228973865509)",-160.13725482704731
49.659377500007395,"(1069.1308506727219, 641.7483208179474)",-158.53110852296214
49.81522409999161,"(1052.8835898637772, 648.8816731572151)",-155.48780845523623
49.96341259998735,"(1031.3441697359085, 654.8065494894981)",-152.7763053170112
50.11849229998188,"(1020.6464295387268, 658.1983755230904)",-151.47758582746832
50.28577359998599,"(1000.0997593402863, 666.903113245964)",-148.17525766565885
50.43761789999553,[nan nan]
50.57542549999198,"(969.9295758008957, 679.8832757472992)",-144.01415615912532
50.71515659999568,"(956.4257593154907, 689.6821713447571)",-141.2799904532342
50.85992749998695,"(942.6759384870529, 699.5361087322235)",-138.61277426158756
51.005810800008476,"(932.106516957283, 704.0878684520721)",-137.6884311008314
51.15932529998827,"(920.99838078022, 714.9288045167923)",-134.765274060606
51.33688059999258,"(903.5489782094955, 726.8605272769928)",-132.00430669241175
51.51144599998952,"(891.1579868793488, 737.7168842554092)",-129.47918575625803
51.666125799994916,"(876.4097714424133, 751.7156648635864)",-126.5042695425023
51.83124179998413,"(865.2076209783554, 762.5716806650162)",-124.20311050923331
51.97187290000147,"(853.5940262079239, 773.5660670995712)",-122.18801345878279
52.1252608000068,"(843.5059316158295, 785.2696565389633)",-119.95792937401694
52.30879169999389,"(834.6414142251015, 798.0786951780319)",-117.34775892231823
52.45640399999684,"(822.1556758880615, 814.8695290088654)",-114.17661137370803
52.61343709999346,"(814.89859187603, 827.9867888689041)",-111.47769627412335
52.77294199998141,"(807.356781899929, 841.4529604911804)",-108.94426299774972
52.912049000005936,"(800.300360262394, 854.9403188228607)",-106.34392801845583
53.057685200008564,"(795.6754358410835, 863.4635707139969)",-104.69304397530706
53.19704490000731,"(792.1874606013298, 877.8256559371948)",-101.7301625548689
53.36993029998848,"(785.9565813243389, 891.562907576561)",-99.50040631918321
53.50719589999062,"(779.4982681423426, 911.1410418748856)",-95.98100791536157
53.651017399999546,"(777.3532181158662, 925.0451220273972)",-93.1303738237434
53.80650999999489,"(774.3460029941052, 938.9218136072159)",-90.59579307558921
53.95131050000782,"(773.4208939485252, 949.0759030580521)",-88.97597273278566
54.096343999990495,"(769.0101199001074, 963.2337929010391)",-87.1668810178919
54.234422899986384,"(770.3136232495308, 982.6315715312958)",-82.94563969571642
54.39980349998223,"(768.3325237035751, 992.3858230113983)",-81.7069439085996
54.55186189999222,"(769.722165286541, 1006.3618540763855)",-78.91754246289058
54.69941420000396,"(769.2835122942924, 1026.5857381820679)",-75.91861813420225
54.87743739999132,"(770.036129295826, 1036.4331475496292)",-74.15608098869129
55.02984619999188,"(774.310400903225, 1055.8934324979782)",-70.72968244060854
55.175385899987305,"(776.461699962616, 1070.8023037910461)",-68.4580981264457
55.34468389998074,"(779.6090354919434, 1084.9881572723389)",-65.92343541602148
55.495689400006086,"(783.7237820029259, 1099.044776558876)",-63.34229326829532
55.62893750000512,"(788.6619627475739, 1112.4884428977966)",-61.26864783627945
55.77689449998434,"(793.8795839548111, 1125.3812437057495)",-58.79947980980648
55.93432020000182,"(798.6166273355484, 1138.8845106363297)",-56.646525636243005
56.0965043999895,"(805.6864732503891, 1151.7903360128403)",-54.20393387583056
56.254793800006155,"(815.1132342815399, 1169.114599943161)",-50.96074832204423
56.40511619998142,"(822.7644568681717, 1181.2605307102203)",-48.69657134803627
56.543363400007365,"(831.9187915325165, 1194.3039430379868)",-46.248156851356384
56.70866259999457,"(837.5952585935593, 1201.341017484665)",-44.64387518891462
56.857659400004195,"(849.3645586967468, 1216.5443353652954)",-41.978110412466584
57.020749599992996,"(859.2248421907425, 1227.125538468361)",-39.520219028313306
57.213615199987544,"(868.9474092721939, 1237.1076346635818)",-37.31979504001825
57.3535564999911,"(882.590153336525, 1250.3519215583801)",-34.89252680900872
57.48985419998644,"(891.3921589851379, 1261.2235723733902)",-33.698903440224804
57.634391700004926,"(899.6477371454239, 1265.453718304634)",-31.95155663542795
57.78596760000801,"(909.6104189157486, 1275.1352101564407)",-30.441043225006705
57.93803590000607,"(922.2446994781494, 1280.8012672662735)",-28.55554559896259
58.093782399984775,"(936.8357515335083, 1292.9152712225914)",-26.685069266450625
58.244008399982704,"(943.5997301340103, 1297.7705569267273)",-25.88347143526876
58.383037399995374,"(958.1949834823608, 1307.2304639816284)",-23.92174206789813
58.526780199987115,"(967.1153445243835, 1310.924494445324)",-22.849562877651625
58.66792730000452,"(978.4746081829071, 1317.7961682081223)",-21.771081130348488
58.82876750000287,"(991.4628961086273, 1324.0113565921783)",-20.260897276554697
58.993717899982585,"(1003.7623970508575, 1330.580138683319)",-19.20926329533159
59.14430650000577,"(1019.5860203504562, 1337.8282455801964)",-17.664023495622708
59.28945489999023,"(1031.720224738121, 1342.440320968628)",-16.4687352682286
59.431978100008564,"(1044.943011522293, 1346.7491686940193)",-15.525981332564662
59.58505180000793,"(1053.8502748012543, 1349.194983959198)",-14.759282352946975
59.768326499994146,"(1065.6549022197723, 1355.0617783665657)",-14.577049490796451
59.94977899998776,"(1082.4794709682465, 1359.2903090715408)",-13.205153915806969
60.09599519998301,"(1097.6392487287521, 1364.993677765131)",-12.667444712076776
60.24554790000548,"(1109.8142080307007, 1366.9214547276497)",-11.363808340105109
60.388125299999956,"(1122.0725693702698, 1369.660458266735)",-10.71262578859891
60.53515789998346,"(1133.2282588481903, 1373.6911087930202)",-10.220175125856514
60.697932499984745,"(1144.4733496904373, 1375.7577710151672)",-9.4543136981858
60.85428309999406,"(1155.4399703741074, 1378.780847877264)",-8.831684752504838
61.01044189999811,"(1167.8545157909393, 1381.8038023412228)",-8.27408091526969
61.13974459999008,"(1178.7269479036331, 1384.9993914067745)",-7.852505417997226
61.27499020000687,"(1190.3005884885788, 1387.3185998499393)",-7.220132353691596
61.421592200000305,"(1198.4268238544464, 1386.7927905619144)",-6.208679948468848
61.56998729999759,"(1210.9821946620941, 1387.5133418291807)",-5.101760708556365
61.698046699981205,"(1221.5341498851776, 1391.4434649795294)",-4.985259452543927
61.84374879999086,"(1232.9395651817322, 1391.8770105987787)",-3.9693187592628356
61.99867909998284,"(1244.2824175357819, 1395.609702154994)",-3.9547367322716815
62.148011799989035,"(1255.1771748065948, 1398.150490552187)",-3.594094633245369
62.32868559999042,"(1265.9523136615753, 1394.9214870408177)",-1.9804221010250713
62.483245899988106,"(1280.8666330575943, 1399.5776073858142)",-1.658261501226022
62.62749519999488,"(1291.559779882431, 1400.1402305103838)",-1.0882085770114687
62.78743840000243,"(1302.4087686538696, 1401.805343233049)",-0.5219469947556543
62.932786299992586,"(1312.933405995369, 1402.9039824730717)",-0.07691610093494247
63.096148299984634,"(1322.726544380188, 1404.842590215616)",0.2906733210035847
63.258763899997575,"(1333.1020585298538, 1404.9749046117067)",0.9960979265251462
63.407122600008734,"(1344.0028154850006, 1404.6960089318454)",1.735248298620938
63.57632449999801,"(1354.5223760604858, 1404.7204475402832)",2.3588845904827704
63.718406400003005,"(1366.8831363916397, 1404.7904987856746)",3.257956051309889
63.87297799999942,"(1373.4395406246185, 1404.3361194729805)",3.9517929207394062
64.02694700000575,"(1383.6135396957397, 1407.0161881148815)",3.88088275054998
64.20160319999559,"(1395.302917957306, 1405.257370620966)",4.890713412731672
64.36560089999693,"(1405.0036951303482, 1405.475618839264)",5.35658951696084
64.51112710000598,"(1414.6691765785217, 1404.0128917098045)",6.169345315925568
64.66309260000708,"(1423.7695494890213, 1404.3248487114906)",6.607515184673403
64.81087220000336,"(1432.6954562664032, 1404.1919005960226)",7.080093412025647
64.9615322999889,"(1441.5157170295715, 1404.953711092472)",7.121719146148643
65.15951629998744,"(1450.2756890058517, 1403.0284724533558)",8.195670343597945
65.30951950000599,"(1461.7216289043427, 1402.3175186514854)",8.934067580616038
65.4797952999943,"(1469.6436787843704, 1402.315639346838)",9.109639300778507
65.65079149999656,"(1481.2164958715439, 1402.6933404505253)",9.502885734694699
65.81318029999966,"(1489.9772571325302, 1399.3371132910252)",10.663306700149539
65.96071899999515,"(1498.3480010032654, 1399.7323994338512)",10.89177567411282
66.11621999999625,"(1505.6451480388641, 1397.3753871619701)",11.865136541221228
66.27664979998372,"(1516.204433441162, 1396.4357379376888)",12.299113954479145
66.414629100007,"(1521.3095475435257, 1396.719664633274)",12.457262715842559
66.55646679998608,"(1529.5754599571228, 1394.981654703617)",13.087228992239405
66.70022909998079,"(1536.9304066896439, 1395.1644526124)",13.380869923715656
66.8654498999822,"(1544.247866153717, 1392.5390791594982)",14.294552866724723
67.00311029999284,"(1554.353242635727, 1390.4883452653885)",14.952798687606363
67.13373629999114,"(1559.9927833080292, 1390.1161794662476)",15.135641144140312
67.29392520000692,"(1567.687470793724, 1388.5751577615738)",15.948930551633946
67.46201980000478,"(1574.6459279060364, 1387.120473921299)",16.40761702798803
67.61577109998325,"(1584.8758389949799, 1385.1745324730873)",17.109051842538953
67.75568450000719,"(1589.9337701797485, 1384.0493714213371)",17.616686869579933
67.89359629998216,"(1598.0564801692963, 1382.9783070087433)",18.156031049842696
68.03897910000524,"(1603.919180393219, 1379.482653439045)",19.15494280086248
68.18892519999645,"(1610.9156070947647, 1379.459883570671)",19.37091338241828
68.35320439998759,"(1619.1362669467926, 1376.6660449504852)",20.330486658913372
68.50666099999216,"(1625.8217494487762, 1374.8513105511665)",21.134930971431842
68.64161550000426,"(1632.6133114099503, 1374.2002792954445)",21.410103925166023
68.77324290000251,"(1639.331402540207, 1370.6947100162506)",22.58189117917341
68.91005579999182,"(1646.60240316391, 1369.3379421830177)",23.35657464993084
69.07781049999176,"(1651.4307703971863, 1368.5349578261375)",23.987110393349738
69.23701599999913,"(1660.0393691062927, 1366.1495770812035)",25.188849734414923
69.38324319999083,"(1666.339478135109, 1362.1662787795067)",26.654726151062842
69.52591810000013,"(1674.7598383426666, 1360.6483196616173)",27.279686752571717
69.65920299998834,"(1681.7147443294525, 1358.6794338226318)",28.2185799238073
69.82218240000657,"(1685.709198474884, 1356.3357674479485)",29.23837668576169
69.97170319998986,"(1694.6103954315186, 1354.1596565246582)",30.657748051898285
70.10603369999444,"(1701.9342186450958, 1348.8803426027298)",32.51152969453145
70.25949039999978,"(1705.8315035104752, 1348.143014907837)",33.0716700932696
