timeStamp,robotRealCenCoords,robotHeading
24.200906100013526,[nan nan]
24.475096600013785,[nan nan]
24.746164200012572,[nan nan]
25.02466320001986,[nan nan]
25.31032280001091,[nan nan]
25.677198000019416,[nan nan]
25.9898555999971,"(53.58023262023926, 1105.658098101616)",-10.442413259749449
26.264933900005417,"(87.32912969589233, 1111.7650909721851)",-10.449743760276165
26.558082400006242,"(120.54517996311188, 1117.686167061329)",-10.468386761615715
26.876502200000687,"(154.30727434158325, 1124.8591377735138)",-10.756340706834283
27.177596099994844,"(187.9392522573471, 1130.6446890830994)",-10.74844927702198
27.482255400012946,"(221.41162586212158, 1137.6815667450428)",-10.933706205427528
27.79385430002003,"(254.97790205478668, 1144.264707416296)",-10.903622637228207
28.038665400003083,"(287.99326944351196, 1151.2369331121445)",-11.026718013997469
28.316689100000076,"(316.0369129180908, 1156.8871969878674)",-11.0142290131001
28.593468500010204,"(346.628564953804, 1162.1651259064674)",-11.028643273569767
28.893123899993952,"(362.0202924013138, 1165.555334866047)",-11.021231664546656
29.219059299997753,"(378.92988979816437, 1168.598480641842)",-10.866087332644401
29.510687800007872,"(383.6040359735489, 1170.0372723042965)",-10.536276280644703
29.780236499995226,"(388.9105010032654, 1172.0984173119068)",-10.176881971802388
30.055407700012438,"(393.4275952577591, 1173.0533269047737)",-9.615445544669218
30.32597540001734,"(399.2506265640259, 1174.3265401124954)",-8.62251447804143
30.58295710000675,"(404.59732484817505, 1176.1622321009636)",-7.87140028256242
30.87610210001003,"(410.5563987493515, 1178.8422785550356)",-6.879876234903655
31.1879608000163,"(416.4016327857971, 1180.2621759474277)",-5.533707421196672
31.45959889999358,"(423.32448506355286, 1182.5357557982206)",-3.8880442038947383
31.743033000006108,"(431.479430437088, 1184.3000691607594)",-1.9788671657718355
32.04754150001099,"(439.58592569828033, 1185.1180270775221)",0.20479881999246885
32.331936000002315,"(448.1521770954132, 1188.920184083283)",2.0025510601622662
32.596932200016454,"(456.5367201566696, 1190.5989268571138)",4.236850865749888
32.888053900009254,"(464.7077987194061, 1191.4633658230305)",6.327911999488823
33.15668290000758,"(474.1561802625656, 1191.5774469077587)",9.061384014292367
33.42763360001845,"(481.9657572507858, 1193.5108596682549)",10.694917669402004
33.73830840000301,"(489.6132138967514, 1193.6893936395645)",12.79334558904762
34.01204790000338,"(501.37724816799164, 1193.3449966311455)",15.764546179894868
34.30312409999897,"(509.46711933612823, 1192.9351024627686)",18.114322499676014
34.616424400010146,"(519.5950013399124, 1191.842995584011)",20.683704769198705
34.93975429999409,"(529.6331700086594, 1191.0893563628197)",23.180755335410957
35.256773700006306,"(541.2528190612793, 1189.4126331806183)",26.210593100282765
35.56031560001429,"(551.1867127418518, 1186.9479113221169)",28.860837979389235
35.88005589999375,"(561.0936180353165, 1183.3158116340637)",31.65356572722405
36.169266900018556,"(572.3398497104645, 1180.6849703788757)",34.12241614990061
36.45790710000438,"(582.507422208786, 1178.3516091108322)",36.33623072406348
36.74872719999985,"(589.1902469396591, 1173.2946075201035)",39.021523011348584
37.04605120001361,"(598.5142565965652, 1169.530811548233)",41.48390865997573
37.30301309999777,"(607.6919182538986, 1164.9877027273178)",43.95085345987386
37.59102670001448,"(613.732181429863, 1160.4884283542633)",46.11759778537159
37.84154160000617,"(622.5823667049408, 1155.708501458168)",48.146696723620636
38.12848430001759,"(628.9975434541702, 1151.096814751625)",50.072297805376486
38.37991330001387,"(636.0161616802216, 1144.5973947048187)",52.44338431536807
38.64761899999576,"(643.1028481721878, 1140.012543797493)",53.950404084028854
38.90370389999589,"(647.2567788362503, 1133.09899020195)",56.120443975801116
39.181873099994846,"(653.7972308397293, 1128.4609591960907)",57.187661033615605
39.437163900001906,"(661.1021558046341, 1121.7221121788025)",58.95485295304593
39.71456180000678,"(666.2150725126266, 1116.009320616722)",59.7274088198769
39.972335700003896,"(671.7628339529037, 1109.2701783180237)",60.805554180363416
40.21378270001151,"(676.9680497050285, 1101.0546425580978)",62.11514050087581
40.490388100006385,"(682.9235119223595, 1095.3987461328506)",62.35508504641836
40.77644560000044,"(687.3237176537514, 1088.5078871250153)",63.01996298098408
41.03929240000434,"(690.9360718727112, 1079.0673530101776)",64.33415284899706
41.28511250001611,"(694.9947866797447, 1072.23342192173)",64.84781722552788
41.54001320002135,"(699.7744016647339, 1066.152557849884)",65.15315400218412
41.80223480000859,"(703.9364368319511, 1058.9362194538116)",65.36605099861342
42.06723710001097,"(708.4446920156479, 1051.9244947433472)",65.63672456523186
42.348512099997606,"(712.6897627711296, 1043.6859558820724)",65.80424178481559
42.60600020000129,"(715.6791483163834, 1035.7003864049911)",66.25511623230646
42.8641322000185,"(721.2744095921516, 1027.3633859157562)",66.05949278428814
43.15743530000327,"(722.2328314781189, 1018.2310153245926)",67.03647621297759
43.430243700015126,"(726.4708188772202, 1008.8554617166519)",66.8145565366547
43.72039339999901,"(732.9737586975098, 1002.7565540075302)",65.94330443631705
44.013922700018156,"(737.1303387284279, 993.0766096115112)",65.6017744872489
44.277888100012206,"(741.0501040816307, 982.7625073194504)",65.50956010326456
44.53178780002054,"(744.6174761652946, 974.7877305746078)",65.0208464077718
44.82029699999839,"(747.6663839221001, 965.9273087978363)",64.86041209435737
45.07725190001656,"(752.5449714660645, 955.1104063987732)",64.28608197761851
45.34574920000159,"(755.9763075709343, 946.1292502880096)",63.849427983979595
45.62816560000647,"(761.1128636598587, 937.3417650461197)",62.812495984944945
45.90214730001753,"(767.2070720791817, 925.912523150444)",61.82902387654398
46.17208930000197,"(771.5363775491714, 913.9741384983063)",60.747039949743915
46.44905409999774,"(778.4946205615997, 905.7007926702499)",59.108942020721415
46.72473240000545,"(782.9977389574051, 892.7136474847794)",58.14141840403243
46.990782400011085,"(788.9574781656265, 882.9826917648315)",56.99645671799027
47.28036770000472,"(795.210328578949, 873.1883509159088)",55.66937828301347
47.54666580000776,"(801.086860537529, 859.9271876811981)",54.77717116230222
47.82542530001956,"(810.1314696073532, 847.961439371109)",53.09014858825492
48.0969444999937,"(816.2777346372604, 837.644384264946)",51.84843385752494
48.35208030001377,"(826.4175969362259, 825.6909794807434)",49.996083139522895
48.62991730001522,"(833.2063754796982, 814.6428734064102)",48.84394292466305
48.90940980002051,"(841.5335476398468, 804.9615277051926)",47.319202230200666
49.1922659999982,"(851.7747768163681, 792.0562410354614)",45.84753552068387
49.460072600020794,"(862.8847098350525, 780.446074962616)",43.99667036882631
49.71282970000175,"(873.8976039886475, 770.5035277605057)",42.33282262663286
49.954527800000506,"(882.9769313335419, 760.6199975013733)",40.8398286514327
50.22923990001436,"(894.5883811712265, 750.1258064508438)",39.28797552105995
50.51976970001124,"(903.930291891098, 737.8366179466248)",38.38665351290131
50.77705410000635,"(918.5073218345642, 725.8314162492752)",36.43015607043491
51.04421849999926,"(931.6797349452972, 716.9895942211151)",34.49778627121159
51.31862110001384,"(945.8597947359085, 703.1928396224976)",33.315716167408745
51.56173400001717,"(958.9247118234634, 694.0965032577515)",31.816414512510075
51.820502400019905,"(972.9569437503815, 685.2490705251694)",29.98604675835172
52.07936500001233,"(986.1751412153244, 677.0807818770409)",28.65758179497341
52.35183160001179,"(999.5321700572968, 666.9035036563873)",27.649075335717054
52.60298620001413,"(1017.2387161254883, 657.8215335011482)",25.61668424628806
52.86982930000522,"(1031.1460579633713, 649.8558501601219)",24.348374466477345
53.14062390002073,"(1047.8519279956818, 641.6545279622078)",22.75552654070618
53.406782500009285,"(1062.1210844516754, 633.8379173874855)",22.009415458794205
53.708571099996334,"(1076.3338960409164, 627.3815520405769)",21.2335418275739
54.098270100017544,"(1093.705551147461, 620.211102604866)",20.061756281113805
54.40462220000336,"(1115.8554466962814, 611.9506902098656)",18.414816672210726
54.70648100000108,"(1131.4851360321045, 606.1620571613312)",17.316952555590387
54.987357900012285,"(1148.1505633592606, 600.0524817109108)",16.38868032851417
55.29994009999791,"(1163.9882102012634, 594.8826178908348)",15.175058165840454
55.59696019999683,"(1180.5093405246735, 589.7746773958206)",14.272213025496905
55.93105350001133,"(1196.6978912353516, 585.9474331736565)",13.053596286992617
56.21767690000706,"(1215.300340771675, 580.0108744800091)",12.02088278354409
56.530143600015435,"(1230.7594610452652, 576.1017276644707)",10.864845945762752
56.78174659999786,"(1245.742220878601, 572.1217274963856)",9.974869735589152
57.109547400003066,"(1259.1848796606064, 569.8371075987816)",8.77633631456564
57.393917000008514,"(1276.6362923383713, 566.3509677946568)",7.700949496730167
57.647851400019135,"(1289.5063854455948, 563.8460008949041)",6.96979396777958
57.91508340000291,"(1301.4370373487473, 562.3086031973362)",5.913589309341265
58.17502590001095,"(1317.1262893676758, 559.6960002630949)",4.7780818857708685
58.45999689999735,"(1329.145461678505, 559.679200835526)",3.244437399395141
58.737299500004156,"(1342.3173686265945, 555.7580079957843)",2.8642630937767075
59.005428300006315,"(1355.648718714714, 554.1896920576692)",1.530445503244929
59.29667239999981,"(1366.8827253580093, 554.0676820706576)",-0.2529363390762791
59.55806969999685,"(1380.5646549463272, 553.4738912731409)",-2.0494497003245127
59.81214799999725,"(1395.5096036195755, 551.6117527037859)",-3.5950675083152728
60.07197509999969,"(1404.509451508522, 551.0480748265982)",-4.723471962035678
60.36186790000647,"(1418.4991015195847, 550.8629972338676)",-6.820459138653245
60.637697500002105,"(1432.4534106254578, 551.4175774753094)",-9.056602881873358
60.885182600002736,"(1443.852923631668, 550.3340641260147)",-10.509864792897911
61.132534900010796,"(1454.3156226873398, 553.0639695823193)",-12.82379627991483
61.40024839999387,"(1466.0020933151245, 552.8830481767654)",-14.372630466674432
61.66411110002082,"(1478.393966436386, 553.9020819067955)",-16.559634840797713
61.912240900011966,"(1489.1703932285309, 555.7849807143211)",-18.674741228622853
62.19102729999577,"(1498.6014088392258, 557.7036026120186)",-20.771334388702673
62.45963710002252,"(1508.8347442150116, 559.1560754179955)",-22.814119318501135
62.720691700000316,"(1520.8214089870453, 561.8072276711464)",-25.265634721064206
63.00459460000275,"(1528.2007170915604, 566.944616496563)",-28.192433959664495
63.29505980000249,"(1540.5990676879883, 568.5016729831696)",-30.166718922276896
63.57370060001267,"(1550.8368409872055, 570.4241847991943)",-32.066413096510885
63.846852300019236,"(1561.0160684585571, 575.7629852294922)",-35.20474158615917
64.0976974000223,"(1570.4152715206146, 580.8308751583099)",-38.24943159738117
64.38432599999942,"(1578.9929139614105, 582.1114513874054)",-39.518648084804205
64.66172770000412,"(1588.6755298376083, 587.6601699590683)",-42.501186789673675
64.93348800000967,"(1597.5066083669662, 593.671844124794)",-45.73483056918949
65.20525840000482,"(1606.492324590683, 598.4748080968857)",-48.205941784481325
65.48117189999903,"(1615.570036292076, 604.856604218483)",-51.24499688963807
65.73195320001105,"(1623.034704566002, 610.3852189779282)",-53.99985123852516
66.0030998000002,"(1632.4956616163254, 617.6224784851074)",-57.188706052558615
66.26730720000342,"(1638.9085102677345, 624.0037182569504)",-60.12158586706751
66.55636010001763,"(1647.640232205391, 630.015984416008)",-62.77876168063425
66.81209600000875,"(1655.629566669464, 638.8277250528336)",-66.11849195833871
67.05455810000421,"(1660.7623524665833, 646.8071851730347)",-69.53084763748791
67.32943820001674,"(1668.3853042125702, 654.4650967121124)",-72.04046404422569
67.61851679999381,"(1676.8931124210358, 662.7064915895462)",-74.56943037688212
67.88426570000593,"(1680.3118030428886, 674.4396129846573)",-79.28680297998898
68.14595160001772,"(1689.7013038098812, 686.2887225151062)",-82.62940193714483
68.40340450001531,"(1689.646884843707, 695.3885955810547)",-87.21330581368048
68.67239300001529,"(1694.9375448060819, 706.3569030761719)",-90.00201741028332
68.93782990000909,"(1700.0032628551126, 717.1433260440826)",-93.01652823065761
69.20721769999363,"(1703.846480473876, 730.7319816350937)",-96.90539205725275
69.48917430001893,"(1706.4090895056725, 741.3888516426086)",-100.24915214656752
69.73561110001174,"(1708.8855260908604, 756.2882945537567)",-104.27880666252413
69.99378780002007,"(1709.397300183773, 765.6131653785706)",-107.17350230447806
70.26446330000181,"(1710.1880369186401, 780.5732570886612)",-111.1463023257835
70.51731490000384,"(1708.021461904049, 791.9462685585022)",-114.82896274133594
70.79940530000022,"(1706.5005183815956, 803.6965514421463)",-118.44767892587875
71.06689590000315,"(1703.9466098546982, 819.1546310186386)",-122.65510277536328
71.32001970001147,"(1700.3874014616013, 830.6811579465866)",-126.61554698446015
71.573049300001,"(1695.4426921606064, 846.3101134300232)",-130.68547912595233
71.84041239999351,"(1689.0653754472733, 857.8536463975906)",-134.4459627169079
72.11973629999557,"(1685.7193003892899, 871.6375428438187)",-136.83792228500306
72.39968100000988,"(1678.0563648939133, 886.0299354791641)",-140.5748827044571
72.6648273000028,"(1669.1198915243149, 896.7969992160797)",-143.72702866679634
72.9545730999962,"(1659.1679714918137, 903.1716814041138)",-147.46584689770464
73.23091110002133,"(1646.1986025571823, 913.5114291906357)",-151.27795305840718
73.49930290001794,"(1634.2145562171936, 924.5610313415527)",-154.30718293644284
73.7668854999938,"(1622.4475868940353, 933.5887596011162)",-156.54853683333923
74.03980620001676,"(1608.2917444705963, 943.2454618215561)",-159.23620261136088
74.29634339999757,"(1595.402989268303, 952.48155605793)",-160.8593560864794
74.56199640000705,"(1581.0365229845047, 957.5681058764458)",-162.91122687542128
74.81164520001039,"(1568.1959983110428, 962.7899888753891)",-164.88396309263936
75.08279909999692,"(1552.7236050367355, 968.9770483672619)",-166.30390477957167
75.38228099999833,"(1536.5989367961884, 975.1250769197941)",-167.9857022589039
75.63851040002191,"(1518.072938799858, 979.81481513381)",-169.35557865922001
75.90905260000727,"(1504.0184205770493, 984.4318847060204)",-170.02142648064788
76.15555809999933,"(1488.6976630687714, 987.0923278331757)",-170.66403799851935
76.41616600000998,"(1474.2589362859726, 989.2437382638454)",-171.45282922500743
76.69168899999931,"(1456.335664153099, 993.8795903623104)",-171.3506632554024
76.98179250000976,"(1441.8345643281937, 996.1234568357468)",-171.50596809675014
77.25427440000931,"(1423.9043469429016, 998.4252564311028)",-171.66627263657034
77.52499370000442,"(1407.223850607872, 1000.2096787393093)",-171.68046576966563
77.79863560001832,"(1392.500718832016, 1001.4293768703938)",-171.4910373032245
78.06850180000765,"(1378.0790257453918, 1002.2296126782894)",-171.1009515393467
78.31765219999943,"(1360.0676752328873, 1006.5089363753796)",-169.76773959449525
78.55601299999398,"(1345.7645913362503, 1008.0949373841286)",-169.12490951057032
78.82645819999743,"(1331.076088309288, 1010.1531773805618)",-168.27787043084038
79.0907286000147,"(1316.3278390169144, 1012.0546760559082)",-167.49996652588928
79.33808950000093,"(1302.6574367284775, 1014.0858260393143)",-166.5275388333762
79.62749010001426,"(1288.5858540534973, 1016.8169112801552)",-165.4749930218989
79.87983910000185,"(1273.3504331111908, 1019.4950648546219)",-164.35738282838807
80.15622560001793,"(1259.8961489200592, 1022.3476592898369)",-163.3714996632101
80.41509360002237,"(1244.9041683673859, 1026.696040391922)",-162.06612756941558
80.66970009999932,"(1232.0774555206299, 1028.7107189297676)",-161.45348692162213
80.92465410000295,"(1220.5995992422104, 1032.52710968256)",-160.61055961577253
81.1840063999989,"(1208.0216916799545, 1036.5190679430962)",-159.48796338416756
81.43570590001764,"(1196.1033375263214, 1039.0270173549652)",-158.94463549607138
81.69695030001458,"(1184.8625316619873, 1043.0631098747253)",-157.97700259635567
81.98372020001989,"(1173.0711871385574, 1047.3876615166664)",-157.115592798612
82.26728980001644,"(1159.5022897720337, 1051.3090044260025)",-156.2855608899154
82.53041609999491,"(1145.5373772382736, 1054.2001913189888)",-155.91459965571366
82.79377459999523,"(1135.50203871727, 1060.5997017621994)",-154.56007752065173
83.05258529999992,"(1122.840183019638, 1066.6789073944092)",-153.63188213320367
83.32491880000453,"(1111.5496490001678, 1070.1142972111702)",-153.20103380035928
83.61762669999734,"(1100.551276087761, 1074.7498866319656)",-152.72279761505334
83.88461060001282,"(1086.966418147087, 1080.7251813411713)",-151.71666976917544
84.15609309999854,"(1077.372525691986, 1087.0537910461426)",-151.02684798376083
84.43618900000001,"(1064.034605383873, 1092.757250070572)",-151.15354799286456
84.71150130001479,"(1051.9468400478363, 1099.6151449680328)",-151.31362030625297
84.99036280001746,"(1041.8935726881027, 1106.3116461634636)",-151.74435935607067
85.26861810000264,"(1030.0056611299515, 1114.0972552895546)",-152.5066494485791
85.51819319999777,"(1019.4159972667694, 1119.4163021445274)",-153.47282068781243
85.79896000001463,"(1009.4410214424133, 1126.2212379574776)",-154.22601296834642
86.06183190000593,"(996.8082540035248, 1132.369176864624)",-155.8450683299629
86.31513190001715,"(986.7037817239761, 1138.9722695946693)",-156.96658539167902
86.5892642000108,"(976.1086447238922, 1144.4040746688843)",-158.48783244438093
86.84506180000608,"(962.9668551683426, 1152.5870265364647)",-159.864457071597
87.10255169999436,"(952.0678203105927, 1157.8020132184029)",-161.6265092736769
87.37134390001302,"(941.2857662439346, 1162.9853723049164)",-163.29905867687293
87.63018070001272,"(930.5278426408768, 1167.728204190731)",-165.14473971515045
87.89124230001471,"(919.0695735216141, 1172.225416958332)",-167.0596105697202
88.1586264000216,"(906.1470667123795, 1178.7810991108418)",-169.24218385861946
88.43699280000874,"(894.3740384578705, 1182.8785035908222)",-171.33047321621584
88.70426690002205,"(881.0080341100693, 1186.1143425554037)",-174.12014103930247
88.96628290001536,"(869.3064976930618, 1188.7799832075834)",-176.27222436374677
89.23067190000438,"(858.7385600805283, 1193.032542027533)",-178.10962721275024
89.50385639999877,"(844.5500282049179, 1194.7900142204016)",179.20221159314215
89.76782189999358,"(832.8861832618713, 1198.123935893178)",177.30791326835248
90.03430940001272,"(821.8053119182587, 1198.6534600704908)",174.95369732561085
90.30560170000535,"(808.022984623909, 1198.700524687767)",172.0317150779227
90.58008210000116,"(796.6530715227127, 1200.3820584118366)",170.1916074740079
90.8943411000073,"(782.8524861335754, 1200.7395897507668)",167.53974554761544
91.15519829999539,"(769.2905739545822, 1200.446978867054)",165.19942220964558
91.42556610002066,"(758.3048032522202, 1198.8786590695381)",162.95681155794193
91.69641430000775,"(745.3943107128143, 1197.4272410273552)",160.6398338065552
91.97197559999768,"(734.5099042654037, 1195.36346668005)",158.6371677003941
92.24417980000726,"(724.2226037979126, 1192.7544427514076)",156.48359539471073
92.49195990001317,"(711.768911242485, 1190.6360939741135)",154.22888164779783
92.7405507999938,"(701.6153864860535, 1186.9346331954002)",152.06625251127502
93.01682950000395,"(691.0001740455627, 1183.9614560604095)",150.186884980011
93.29788329999428,"(678.8420497179031, 1179.5026460886002)",147.9166803640605
93.57251900000847,"(669.6391378641129, 1174.3988931179047)",145.39145014488005
93.83102420001524,"(656.4636553525925, 1169.6486403942108)",143.44670404288067
94.12345310000819,"(646.0864452123642, 1165.4632875919342)",141.64040587535743
94.39507310002227,"(636.8734066486359, 1157.4124975204468)",138.6509140379129
94.64770600001793,"(627.325678229332, 1151.775448679924)",136.56482400122925
94.90601910001715,"(617.8404985666275, 1145.3750519752502)",134.5662696689485
95.16060520001338,"(610.1015976667404, 1138.6840351819992)",132.43535993093127
95.4178606000205,"(597.9438571929932, 1130.8133271932602)",130.32312393010483
95.69164150001598,"(591.6517761945724, 1122.3377865552902)",127.61789090553786
95.95148839999456,"(582.21997153759, 1115.2943654060364)",126.02806875356902
96.22200080001494,"(574.6734791994095, 1107.6218708753586)",123.91654309241625
96.51933189999545,"(564.471036195755, 1097.921580195427)",121.57917039616785
96.76834760000929,"(556.8853957653046, 1086.904507637024)",118.81504748057705
97.04197360001854,"(549.8714570403099, 1077.9936047792435)",116.6703544208147
97.3122881000163,"(544.9062640666962, 1068.191628575325)",114.2779099092885
97.58740849999595,"(535.1683479547501, 1057.136414051056)",112.2721907085684
97.85627220000606,"(528.159445464611, 1047.4811663627625)",110.37540619492084
98.14319289999548,"(521.3537351489067, 1034.5403809547424)",107.64442335718293
98.43780390001484,"(516.4817857146263, 1023.4709087610245)",105.37418459028659
98.67684010000085,"(510.6969368457794, 1010.0202389955521)",102.57276884182752
98.94890540000051,"(505.4499886929989, 998.9148324728012)",100.75882086243388
99.22278810001444,"(502.62935930490494, 986.9822665452957)",98.3004035537145
99.49110090002068,"(498.24250957369804, 972.9119440317154)",95.72861876515127
99.76116340002045,"(494.8907843232155, 961.239094376564)",93.75731688765886
100.0137526000035,"(495.2294530272484, 947.6646122932434)",90.37327234261936
100.28325290000066,"(491.641650673002, 935.3094525337219)",88.63799448208593
100.53810020000674,"(489.72635190188885, 923.5170191526413)",86.79753170833429
100.79289900002186,"(489.95590621232986, 911.8334428071976)",84.55147181109979
101.07964919999358,"(488.1928721368313, 897.1939171552658)",82.40343195864413
101.34001780001563,"(488.04606464505196, 885.4760237932205)",80.53365401297481
101.59369090001564,"(488.1809863448143, 873.3107348680496)",78.37742476370431
101.88749900000403,"(490.19457080960274, 858.8441324234009)",75.79695197451682
102.14678599999752,"(491.2322579026222, 846.4278758764267)",73.80947620906983
102.41252040001564,"(494.05657947063446, 832.1412830352783)",71.60941763589535
102.69595160000608,"(497.3558458685875, 820.0979834794998)",69.63633307902958
102.96335190001992,"(499.8190437555313, 804.1766307353973)",67.78090536080644
103.24291319999611,"(504.632820725441, 792.2297157049179)",66.0377044808358
103.52130540000508,"(509.3877331018448, 777.6720201969147)",64.00037516463688
103.80861890001688,"(514.7642946839333, 766.3574160337448)",62.29882477822496
104.0586613000196,"(520.3865901231766, 751.7109256982803)",60.99610279782843
104.3245775999967,"(525.2642619609833, 739.2569171190262)",59.86372573533202
104.60410980001325,"(532.4591453075409, 728.593030333519)",58.30922249156131
104.88315800001146,"(539.9328542947769, 714.8412926197052)",57.10363604644611
105.14703630001168,"(546.6466444730759, 703.4674320220947)",56.103139691538885
105.41745020000963,"(555.0488154888153, 690.116676568985)",55.10853095969622
105.69437470001867,"(563.6986056566238, 680.0539702177048)",53.77987475102115
105.95552420002059,"(570.9588478803635, 665.5045354366302)",53.45961059593383
106.21398170001339,"(579.0095447301865, 654.9311448335648)",52.590854929737816
106.47528220000095,"(587.6789784431458, 644.51023209095)",51.87102470820476
106.74471379999886,"(594.0195915699005, 633.0188949108124)",51.496880605849796
107.03173919999972,"(604.1076282262802, 620.1339627504349)",50.90414312929775
107.30229930000496,"(613.3702229261398, 607.2260892391205)",50.55226885873162
107.59680470000603,"(621.825302362442, 597.6039152145386)",50.10780112868221
107.86078550000093,"(632.6776589155197, 586.7626217603683)",49.683472211400584
108.1255361000076,"(640.4902236461639, 576.3904169797897)",49.77023951952184
108.4032511000114,"(651.2376855611801, 565.9095907211304)",49.270768276086315
108.66677120001987,"(658.0755461454391, 554.8697465658188)",49.68666190974298
108.90816730001825,"(666.9990593194962, 545.9798513650894)",49.36428722620213
109.18855500000063,"(675.3053314685822, 536.5939629077911)",49.28256401278293
109.44070210002246,"(684.1251446008682, 525.1232889890671)",49.220050706404386
109.70528180000838,"(692.3954907655716, 515.9886506795883)",49.17549738244839
109.95128199999453,"(700.9563908576965, 507.5514757633209)",48.838891999771825
110.20988490001764,"(708.6141194105148, 498.5000447034836)",48.782570259875904
110.48349240000243,"(716.4290771484375, 488.98779559135437)",48.75103186138337
110.73765510000521,"(726.2462913990021, 478.6850230693817)",48.530406505908196
111.002212100022,"(733.6198045015335, 468.67371737957)",48.76312812640346
111.25699660001555,"(740.9168237447739, 459.1223301887512)",48.9353581765145
111.53177090000827,"(750.0199062824249, 451.7324341535568)",48.21072633199492
111.80787210000562,"(759.5444657802582, 441.25533509254456)",48.16129283787696
112.06952819999424,"(767.0528376102448, 432.875985622406)",48.061233981630856
112.35748900001636,"(775.3949190378189, 421.93804466724396)",48.3609904937352
112.62564980000025,"(784.7170038223267, 412.43314838409424)",48.075970114765155
112.88620199999423,"(792.1188960075378, 403.8307582139969)",48.01356609141333
113.18124170001829,"(799.719012260437, 395.6003745794296)",47.97799446621591
113.43563750002068,"(808.8443496227264, 386.8606011867523)",47.59688698600212
113.72991389999515,"(815.8127775192261, 378.52186191082)",47.609160835940635
114.00191300001461,"(825.6608898639679, 370.72347128391266)",46.98920505554609
114.2945845000213,"(832.1352969408035, 361.9701199531555)",47.22961746904678
114.5575141000154,"(840.1300352811813, 352.6439274549484)",47.34129106197649
114.83540830001584,"(848.5197683572769, 343.3950626850128)",47.23916265841187
115.07668759999797,"(856.0720062255859, 336.9081835746765)",46.980800507772386
115.34512700000778,"(862.2814227342606, 329.0622307062149)",47.04085836114431
