timeStamp,robotRealCenCoords,robotHeading
10.681502399995225,[nan nan]
10.845844800001942,[nan nan]
11.003149700001813,[nan nan]
11.159530200005975,[nan nan]
11.326863199996296,[nan nan]
11.550157100020442,[nan nan]
11.719738400017377,[nan nan]
11.883625100017525,[nan nan]
12.035992699995404,[nan nan]
12.202757499995641,[nan nan]
12.39039600000251,[nan nan]
12.535771900002146,[nan nan]
12.69836999999825,[nan nan]
12.86335390000022,[nan nan]
13.038312000018777,[nan nan]
13.18864810001105,[nan nan]
13.336087100004079,[nan nan]
13.503680299996631,[nan nan]
13.660501500009559,[nan nan]
13.84616630000528,[nan nan]
14.013791700010188,[nan nan]
14.17770329999621,[nan nan]
14.343776800000342,[nan nan]
14.510864600015339,[nan nan]
14.676127700018696,[nan nan]
14.829792300006375,[nan nan]
15.003716100007296,[nan nan]
15.164041000010911,[nan nan]
15.320086099993205,[nan nan]
15.573609800019767,[nan nan]
15.733933700015768,[nan nan]
15.880064199998742,[nan nan]
16.073191200004658,[nan nan]
16.232335400010925,[nan nan]
16.384353900008136,[nan nan]
16.53127190002124,[nan nan]
16.676820299995597,[nan nan]
16.834545100020478,[nan nan]
16.99883709999267,[nan nan]
17.157631900015986,[nan nan]
17.31704950000858,[nan nan]
17.478218100004597,[nan nan]
17.63503830000991,[nan nan]
17.802548000006936,[nan nan]
17.966995399998268,[nan nan]
18.120940799999516,[nan nan]
18.301048699999228,[nan nan]
18.48277240002062,[nan nan]
18.651340900018113,[nan nan]
18.80528190001496,[nan nan]
18.995827900012955,[nan nan]
19.15418480001972,[nan nan]
19.306071700004395,[nan nan]
19.46738810001989,[nan nan]
19.629833700018935,[nan nan]
19.78553069999907,[nan nan]
19.9545586000022,[nan nan]
20.118673100019805,[nan nan]
20.257341200020164,[nan nan]
20.436310699995374,[nan nan]
20.595419499994023,[nan nan]
20.74848720000591,[nan nan]
20.88287910001236,[nan nan]
21.04206229999545,[nan nan]
21.195645500003593,[nan nan]
21.34138399999938,[nan nan]
21.489318600011757,[nan nan]
21.622742600011406,[nan nan]
21.756950000009965,[nan nan]
21.92364069999894,[nan nan]
22.09807360000559,[nan nan]
22.24932329999865,[nan nan]
22.39029500001925,[nan nan]
22.557851499994285,[nan nan]
22.718451599997934,[nan nan]
22.8700383999967,[nan nan]
23.018956900021294,[nan nan]
23.164024400000926,[nan nan]
23.3012660999957,[nan nan]
23.447809200006304,[nan nan]
23.606335499993293,[nan nan]
23.775333199999295,[nan nan]
23.93285020001349,[nan nan]
24.099384400004055,[nan nan]
24.25854260000051,[nan nan]
24.41141610001796,[nan nan]
24.55974709999282,[nan nan]
24.71021039999323,[nan nan]
24.883161000005202,[nan nan]
25.046149500005413,"(-10.088369607925415, 815.9295356273651)",-33.036098468072176
25.2001719000109,"(4.990626811981201, 819.4327392578125)",-32.935947404272284
25.34164990001591,"(20.189521312713623, 828.7368785142899)",-33.00121327688634
25.4863050999993,"(33.8770889043808, 838.0385299921036)",-33.09079803804023
25.66278980000061,"(48.485199332237244, 846.55175614357)",-32.96317595339854
25.81782729999395,"(63.10539960861206, 856.3544313907623)",-33.05655146954178
25.970629200019175,"(76.95409715175629, 866.3795179128647)",-33.20127634786518
26.14627009999822,"(96.30222117900848, 878.2554572820663)",-33.213324801561086
26.315226600010647,"(110.30724000930786, 888.0478222370148)",-33.37191154880502
26.48265910000191,"(124.4068728685379, 897.2425836324692)",-33.2947713923189
26.664065799996024,"(144.90853929519653, 909.1178637742996)",-33.15054170271033
26.82394150001346,"(158.8573124408722, 919.0920339822769)",-33.367208963561474
26.967477800004417,"(178.9313461780548, 929.9722508192062)",-32.942326800957076
27.12224040000001,"(193.128488779068, 939.1440923213959)",-32.807843791294104
27.295127699995646,"(201.67995083332062, 946.6688368320465)",-33.320790997962064
27.450688000011723,"(222.0039050579071, 958.0236858129501)",-32.81589316923097
27.633469799999148,"(236.0109806060791, 967.5626711845398)",-33.04981348792556
27.796816999994917,"(252.1462265253067, 979.5488660335541)",-33.52496925791584
27.977441199996974,"(260.64667570590973, 984.2889325618744)",-33.19472619645114
28.12970160000259,"(272.56845128536224, 991.4153043031693)",-33.003723371406316
28.28555270002107,"(280.55558812618256, 997.0376181602478)",-33.25089084199615
28.4276225999929,"(285.04602217674255, 998.8460941314697)",-33.040507355181425
28.60491369999363,"(288.00018644332886, 1001.0196025371552)",-33.041118657112136
28.74587710000924,"(291.27975738048553, 1004.251208782196)",-33.212675933589935
28.9062601000187,"(295.18400025367737, 1006.8702387809753)",-33.30193284566366
29.108067799999844,"(300.12402188777924, 1008.3149471282959)",-33.086798962281186
29.275917499995558,"(306.4485459327698, 1013.0364736318588)",-33.088639698262504
29.448070100013865,"(310.53986382484436, 1016.5954314470291)",-33.27534974941397
29.616230000014184,"(315.8286043405533, 1019.4182767868042)",-33.06766077222681
29.801332400005776,"(319.8878618478775, 1023.0743244886398)",-33.21438348088244
29.99288780000643,"(327.944034576416, 1026.7750226259232)",-32.955003632056616
30.17198620000272,"(334.4854315519333, 1031.8413348197937)",-33.14712660812532
30.33753620000789,"(341.7098699808121, 1037.0772250890732)",-33.23023976504062
30.488108899997314,"(348.12580704689026, 1041.2684701681137)",-33.23439252005599
30.637080000014976,"(354.32459104061127, 1045.7709839344025)",-33.37197302050755
30.809609699994326,"(360.49584197998047, 1049.7287204265594)",-33.39577622976505
30.96212030001334,"(369.62925350666046, 1054.612313747406)",-33.10321873704589
31.11578200000804,"(375.9516648054123, 1059.5531309843063)",-33.430214043560255
31.28300809999928,"(382.563041806221, 1064.0062465667725)",-33.32765192298334
31.435590300010517,"(389.89044761657715, 1068.3524302244186)",-33.31080526139551
31.59523259999696,"(397.09616351127625, 1072.3814435005188)",-33.23596346356509
31.760275300010107,"(402.7234447002411, 1078.2853212356567)",-33.58329907342775
31.924866799992742,"(410.7206755876541, 1082.2699110507965)",-33.17443711952162
32.08199050000985,"(420.47446036338806, 1088.733188033104)",-33.32314741322572
32.2656369000033,"(427.90954649448395, 1094.319454550743)",-33.36242441604788
32.44385440001497,"(438.2917673587799, 1100.5167051553726)",-33.39089605960308
32.597372699994594,"(446.84921860694885, 1104.9943524599075)",-33.25871823878499
32.76842900001793,"(454.6209682226181, 1110.9230312108994)",-33.49861155790876
32.929977699997835,"(465.4641013145447, 1117.7111812829971)",-33.35199813227985
33.0864847000048,"(473.62337017059326, 1123.2524099349976)",-33.33919152758608
33.25484169999254,"(482.4733806848526, 1128.9154070615768)",-33.49577702940321
33.44178350002039,"(493.52478873729706, 1136.6403682231903)",-33.48155657555124
33.64011279999977,"(501.3816772699356, 1142.281301856041)",-33.55662035452968
33.80029889999423,"(512.5059462785721, 1149.1664658784866)",-33.383553606245314
33.95035500000813,"(524.8768743276596, 1156.6702675819397)",-33.406175192776395
34.10973749999539,"(531.1408476829529, 1160.8739264011383)",-33.51285933251741
34.280882799997926,"(542.2501064538956, 1169.282915353775)",-33.857220394996524
34.4550300000119,"(551.6331044435501, 1174.7329632043839)",-33.60539473539274
34.62241840001661,"(564.1146520376205, 1182.9760704040527)",-33.517964898921996
34.809187000006204,"(573.4297873973846, 1188.5149533748627)",-33.25560367252346
34.978908000019146,"(584.1909810304642, 1197.3315416574478)",-33.40981226850943
35.14715279999655,"(594.5219688415527, 1202.6762319803238)",-33.04851233688868
35.31238160000066,"(608.0647481679916, 1210.4178161621094)",-32.84745205829101
35.49725720001152,"(616.6972844600677, 1217.531349658966)",-32.91995110123611
35.672266600013245,"(629.349072933197, 1225.0978083610535)",-32.696282896485705
35.847332000004826,"(639.212574005127, 1231.803758263588)",-32.73982876753912
36.01017320001847,"(651.6692932844162, 1239.6343619823456)",-32.3584788156098
36.17901500000153,"(660.9563947916031, 1245.7962473630905)",-31.99721986512407
36.337499500019476,"(670.0939642190933, 1252.3879163265228)",-31.80718009675222
36.50359330000356,"(683.1951612234116, 1259.9861016273499)",-31.26547096348934
36.66085800001747,"(693.1664052009583, 1266.0488953590393)",-30.886385219269876
36.817382000008365,"(702.2825115919113, 1273.4408609867096)",-30.999271170777263
36.978293599997414,"(713.5259631872177, 1278.482305407524)",-30.14228050542659
37.14485120002064,"(723.2343081235886, 1284.996862590313)",-29.969172776007202
37.28517180000199,"(735.7520306110382, 1293.305186867714)",-29.522464743910028
37.427118199993856,"(745.4467297792435, 1298.5491302609444)",-28.91746707779781
37.576225500000874,"(750.792474269867, 1303.4893386363983)",-28.86836484785459
37.73238960001618,"(761.345148563385, 1308.0261425375938)",-28.007726861487132
37.88742199999979,"(771.5408803224564, 1313.98117095232)",-27.73429902108589
38.02791679999791,"(781.7897652387619, 1319.3415828347206)",-27.063612010631072
38.17703859999892,"(790.6142255067825, 1325.6109209656715)",-26.615635270895567
38.32021330000134,"(800.949599981308, 1331.149840772152)",-26.21964139338574
38.48510449999594,"(810.6800218820572, 1336.692175269127)",-25.708683479313546
38.62573070000508,"(822.9946935176849, 1342.9144114851952)",-24.793067592769365
38.77906060000532,"(829.2461987733841, 1345.9109990596771)",-24.486159872604013
38.93869420001283,"(838.8497565984726, 1351.246617257595)",-24.16766985915361
39.07425669999793,"(852.2570830583572, 1357.7102981805801)",-23.500572113107633
39.24346480000531,"(857.8714801073074, 1361.3741555809975)",-23.15601639023717
39.41983309999341,"(870.7133700847626, 1366.1145495772362)",-22.302929177997164
39.630829400004586,"(880.1804198026657, 1370.8484578728676)",-21.873088298055336
39.77314880001359,"(892.7620074748993, 1376.9705141186714)",-21.329569164662402
39.973881000012625,"(901.847216963768, 1380.4014589190483)",-20.78361677637765
40.13061490000109,"(913.7799050807953, 1385.6862713694572)",-20.12983960676049
40.314439900015714,"(922.7892767190933, 1389.7140204906464)",-19.793085667469477
40.50658250000561,"(935.5243822336197, 1394.8286327719688)",-19.098650089270524
40.66349480001372,"(946.7555890083313, 1399.8133622407913)",-18.543538417308785
40.812934500019765,"(955.1149209737778, 1403.4095808267593)",-18.073211591061707
40.99764650000725,"(964.8853983879089, 1406.2399789094925)",-17.59115903755701
41.16469989999314,"(976.0931841135025, 1410.9405252933502)",-17.205762198544456
41.31503250001697,"(985.3913788795471, 1413.9361771345139)",-16.544984085028034
41.474067200004356,"(994.386700630188, 1416.4251740574837)",-16.076224787195475
41.61663360000239,"(1002.7859454154968, 1419.3441730737686)",-15.704778609562672
41.765612799994415,"(1011.3817261457443, 1422.6571323871613)",-15.415294701970021
41.92457750000176,"(1020.2638309001923, 1425.4883679747581)",-14.912408363949492
42.08551140001509,"(1031.4335334300995, 1429.404350668192)",-14.35768430522315
42.24356689999695,"(1039.2870155572891, 1431.4766729176044)",-13.852546566097457
42.41056049999315,"(1047.0801576375961, 1434.1334797739983)",-13.518144773201865
42.56305490000523,"(1055.3682913780212, 1436.3080759346485)",-13.089160228227227
42.71561909999582,"(1063.529284477234, 1437.5995447933674)",-12.462343522811402
42.85843829999794,"(1071.8008173704147, 1439.629550486803)",-12.016979330433427
43.015642200014554,"(1079.5572311878204, 1442.306725949049)",-11.833143935148888
43.15548060002038,"(1086.7652344703674, 1444.5902681052685)",-11.382183256519735
43.293580700003076,"(1093.8115955591202, 1445.7602090835571)",-10.768903986038875
43.455480800010264,"(1101.6223839521408, 1447.9599061906338)",-10.630711329882946
43.61278310001944,"(1109.0742354393005, 1450.1072659790516)",-10.3935338647279
43.749137400009204,"(1116.5412411689758, 1452.2214986085892)",-10.063216524955974
43.914273300004425,"(1123.5203201770782, 1454.5224078297615)",-9.758321149274837
44.073612700012745,"(1130.4597223997116, 1455.3257028460503)",-9.22251671454943
44.249373200000264,"(1140.2331644296646, 1457.1730067133904)",-8.612181255600847
44.41365360000054,"(1147.2164324522018, 1459.123375505209)",-8.455086904690553
44.56113099999493,"(1154.1892971992493, 1459.9291352629662)",-7.8666080510860095
44.70424330001697,"(1161.2546536922455, 1461.405609190464)",-7.701769119430568
44.86296100000618,"(1168.8424500226974, 1463.0369341671467)",-7.392206163225373
45.023580700013554,"(1175.129706978798, 1463.6587675511837)",-6.742745673163663
45.198111600009724,"(1183.9143761396408, 1465.1980105787516)",-6.449934182784747
45.33972069999436,"(1190.0430574417114, 1465.4728784263134)",-5.569146284592106
45.48849240000709,"(1196.120008468628, 1465.3598425537348)",-5.193672002896288
45.64256170002045,"(1202.0896809101105, 1468.3129850029945)",-5.372520079426248
45.7847102000087,"(1208.3430296182632, 1469.7981666177511)",-5.2734626996672
45.936708799999906,"(1213.9376631975174, 1469.995314270258)",-4.828274384660354
46.09724560001632,"(1220.003399848938, 1473.0028566718102)",-5.113634992428432
46.25070830000914,"(1225.999668598175, 1473.0782366544008)",-4.571402495920399
46.39788440000848,"(1232.1542271375656, 1473.2052607387304)",-3.9904193480431207
46.55029959999956,"(1236.7974190711975, 1472.5731336921453)",-3.279101890093425
46.704246800014516,"(1242.1729755401611, 1476.3966639637947)",-3.7782425096844365
46.85151209999458,"(1248.1719459295273, 1474.7904657647014)",-3.0138374064108167
47.002112999995006,"(1253.2684164047241, 1474.5940676182508)",-2.2667707383452744
47.17164570000023,"(1258.4258778095245, 1477.2567826658487)",-2.356000329662321
47.32622099999571,"(1265.0734103918076, 1477.7112034261227)",-1.8713973408328584
47.48338789999252,"(1270.4500050544739, 1477.3980851471424)",-1.1351227985427592
47.62670340001932,"(1275.1321325302124, 1479.2286742180586)",-1.3808815426162804
47.79157289999421,"(1281.4410500526428, 1477.2875318285078)",-0.2822789384723597
47.95356779999565,"(1286.3512715101242, 1478.2875956818461)",-0.11323757284750917
48.104994699999224,"(1291.877658367157, 1480.0512257637456)",0.3562144555772783
48.27141630000551,"(1295.6095368862152, 1479.617525389418)",0.5377296942977026
48.429383900016546,"(1302.7310138940811, 1479.3897611051798)",1.2922580238663668
48.595363300002646,"(1306.5884573459625, 1479.852722004056)",1.6821428307721484
48.74211809999542,"(1310.4782791137695, 1480.5904893428087)",1.8389253408581483
48.88736960000824,"(1316.8457689285278, 1480.1461933031678)",2.370827816576772
49.035078000015346,"(1322.1625355482101, 1481.0202351734042)",2.6977347575187456
49.185816800018074,"(1326.006642818451, 1480.69277177006)",3.1209783150525756
49.34092899999814,"(1330.37564599514, 1482.0132575258613)",3.4322121062834854
49.48303329999908,"(1334.4005445241928, 1480.5727327317)",4.1116432529798
49.65372840000782,"(1339.336506843567, 1483.5675462633371)",3.9994057425567417
49.841671300004236,"(1344.2935746908188, 1482.4058565497398)",4.969592279248387
50.01443810001365,"(1347.9850589036942, 1482.6059479862452)",5.392059969981186
50.16377499999362,"(1354.4279767274857, 1481.9794477820396)",6.595362997479481
50.346854600007646,"(1358.6316450834274, 1482.007113724947)",7.278575721098456
50.5393823000195,"(1362.3083848953247, 1482.7676141262054)",7.609220056176896
50.71055800002068,"(1368.0452344417572, 1483.4992969930172)",8.110144422358339
50.86762160001672,"(1375.1265633106232, 1483.0814931690693)",8.971913658807079
51.02879199999734,"(1378.609017252922, 1483.8308851718903)",9.307529517827641
51.18474779999815,"(1382.929145693779, 1481.6537197828293)",10.414223361497514
51.33952490001684,"(1387.7681770324707, 1482.449816197157)",11.005923503069365
51.47711840001284,"(1390.860109090805, 1482.6793479919434)",11.650235738044177
51.633334500016645,"(1394.4280613660812, 1482.2360164821148)",12.773403997992123
51.781688599992776,"(1399.5701438188553, 1484.2881726026535)",13.064936108562131
51.9244769999932,"(1403.2850952148438, 1482.9907568991184)",14.083961912913951
52.07120700000087,"(1407.712676525116, 1481.311134159565)",15.232337839767474
52.22295980001218,"(1412.4824055433273, 1482.2234315276146)",15.511824057962519
52.40145259999554,"(1416.1895105838776, 1481.1555634140968)",16.54500116050096
52.60770510000293,"(1418.9620864391327, 1480.49832290411)",17.57857441401126
52.767605800007004,"(1426.907800078392, 1479.305716574192)",19.01726667776253
52.95065450001857,"(1430.6082054376602, 1478.553544640541)",19.94125637622915
53.11174980000942,"(1435.3297868967056, 1477.9655711054802)",20.958356921008672
53.25774570001522,"(1440.0724695920944, 1478.6620111465454)",21.51075359277533
53.411433600005694,"(1443.5865414142609, 1477.8368801474571)",22.34216861477889
53.59988930000691,"(1447.3183599710464, 1476.873785674572)",23.149380861458503
53.753252900001826,"(1451.5464498996735, 1475.2641829252243)",24.542051310582227
53.910264700010885,"(1456.0554574728012, 1476.0250245928764)",24.999535673642388
54.06230950000463,"(1458.2175960540771, 1472.4517112970352)",26.663588321510936
54.219825700012734,"(1462.3777230978012, 1473.9546819925308)",26.79319457610651
54.39011300000129,"(1465.9341856241226, 1474.1740359067917)",27.362470352859564
54.535917000001064,"(1471.008543252945, 1472.5247468948364)",28.426673589702787
54.70090009999694,"(1473.4241453409195, 1472.3354060649872)",28.732819743775686
54.84889470000053,"(1477.0209633111954, 1471.200226187706)",30.08024531228995
55.01345689999289,"(1480.1964219808578, 1469.3271856307983)",30.961244092573214
55.162513699993724,"(1484.4543582201004, 1467.9773308038712)",31.97636046739885
55.318663400015794,"(1486.3864588737488, 1465.8833745718002)",33.10100234066022
55.47795739999856,"(1489.4604667425156, 1465.044532418251)",33.670588891020515
55.62210700000287,"(1493.7223175764084, 1465.8806194067001)",34.0359357097245
55.76096660000621,"(1496.2084167003632, 1462.393859744072)",35.36791480543078
55.91351129999384,"(1500.7791417837143, 1464.9512506723404)",35.11833286296934
56.07198040001094,"(1502.03735268116, 1459.0714750289917)",37.41394578263229
56.25526619999437,"(1505.401941537857, 1458.1941332817078)",38.14328704258459
56.4136576000019,"(1509.4016256332397, 1457.5419818162918)",38.896134398565486
56.5678753000102,"(1512.4456961154938, 1456.2685712575912)",39.57612754176445
56.71789669999271,"(1517.3376789093018, 1455.8880562782288)",39.99037851492572
56.880127200012794,"(1519.6295518875122, 1453.2977645397186)",41.25221156785597
57.04534440001589,"(1521.1829379796982, 1450.9953439235687)",42.58813851290252
57.2147964000178,"(1527.0333572626114, 1450.4484300613403)",42.890896893147094
57.39116699999431,"(1530.2461191415787, 1448.5602585077286)",43.97369361245838
57.57181270001456,"(1534.03189432621, 1447.167408466339)",44.69300132451993
57.72981059999438,"(1537.048351764679, 1444.6629927158356)",45.932345979607916
57.87709890000406,"(1538.7324587106705, 1440.2739480733871)",47.559922002214016
58.02636610000627,"(1541.6167628765106, 1440.5742938518524)",47.486757015824836
58.201101700018626,"(1544.0224764347076, 1437.6857192516327)",48.58547490609143
58.37878230001661,"(1547.7680230140686, 1433.6069647073746)",50.2895866134421
58.53831999999238,"(1551.376179099083, 1433.2925075292587)",50.57344244515866
58.72382800001651,"(1556.1038711071014, 1430.7511479854584)",51.46358343364599
58.85893990000477,"(1560.3533725738525, 1429.385683298111)",52.37313923484907
59.02344129999983,"(1561.3403126001358, 1426.9581841230392)",53.06097002012062
59.19130480001331,"(1563.8604465723038, 1425.7820882797241)",53.508402052269815
59.3453272000188,"(1567.1116095781326, 1422.4404573440552)",54.907726813192426
59.504307700000936,"(1569.0990532636642, 1419.856914281845)",55.78098357405148
59.652927300019655,"(1572.8039609193802, 1417.92025578022)",56.38166456060825
59.80269979999866,"(1574.6147614717484, 1414.7051194906235)",57.44205484434732
59.98295790000702,"(1577.2508294582367, 1413.439768910408)",58.095615155458326
60.15846750000492,"(1579.643436551094, 1410.081746339798)",59.15751832609855
60.31975799999782,"(1583.4401220083237, 1408.5427004098892)",59.62658156734918
60.490663900010986,"(1583.9615234732628, 1405.1954545974731)",60.88931279015528
60.65713579999283,"(1587.4242528676987, 1402.788411617279)",61.5257429868279
60.80676440001116,"(1589.3730747699738, 1399.4781547784805)",62.80395141829326
60.9582747000095,"(1593.0675976872444, 1397.0162670612335)",63.285486584968325
61.126456800004235,"(1595.9803639054298, 1395.7437126636505)",63.78883737585242
61.27287280000746,"(1598.451230585575, 1391.989868402481)",64.86076043400504
61.427802999998676,"(1600.254277408123, 1388.4833676815033)",65.90255552772875
61.573804000014206,"(1601.859388768673, 1387.0703167915344)",66.31875310480348
61.751195999997435,"(1603.728731930256, 1382.575280547142)",67.61348376387109
61.911239400011254,"(1608.207019686699, 1380.5981246232986)",67.93156567351859
62.08359019999625,"(1609.493939936161, 1377.7306699752808)",68.85902340053627
62.261959199997364,"(1609.695261657238, 1372.6041501760483)",70.42151113544674
62.43748340001912,"(1613.4613775610924, 1369.5953179597855)",70.72868523298972
62.60786700001336,"(1617.7270541787148, 1365.2126890420914)",71.64672412914196
62.78652150000562,"(1619.9251711964607, 1362.1447727680206)",72.30871289368876
62.95535360000213,"(1621.6236634254456, 1357.299604177475)",73.66874699141088
63.11331600000267,"(1625.2897878289223, 1354.055504322052)",74.09738917315337
63.29545530001633,"(1625.8390701413155, 1349.6619814634323)",75.31956273266795
63.48203840001952,"(1628.0469023883343, 1345.1830695867538)",76.35437054287073
63.62537110000267,"(1630.8233203291893, 1340.242140173912)",77.43950318687816
63.788472700020066,"(1632.7054109573364, 1336.185514807701)",78.42426620103225
63.93000180000672,"(1635.7254406511784, 1332.4909068346024)",78.92445461433063
64.08435560000362,"(1635.8099281787872, 1328.0143575668335)",80.10078394413608
64.2507097000198,"(1636.8677627444267, 1323.961415529251)",81.07720046712441
64.4324964999978,"(1641.3970157504082, 1320.007437467575)",81.29301395432931
64.59100119999493,"(1643.5712415575981, 1313.3786925077438)",81.97893570172785
64.78263269999297,"(1644.1732719242573, 1308.692037820816)",82.55234374292876
64.95699430000968,"(1645.756615102291, 1302.1128078699112)",83.62727891450535
65.1238404000178,"(1646.6713683605194, 1296.7742221355438)",84.15022551811822
65.2974855999928,"(1647.8878895938396, 1290.6007034778595)",84.72272514415951
65.44929950000369,"(1649.5533218085766, 1285.9291055202484)",85.34967503826415
65.60196880000876,"(1650.0939782857895, 1281.0760297775269)",86.07650278860189
65.75893579999683,"(1650.3328302651644, 1276.0103641748428)",86.91331707514435
65.921937600011,"(1652.519257940352, 1271.9452966451645)",87.09420780512296
66.08222330000717,"(1655.4625973328948, 1264.467899799347)",87.49722311709957
66.24805840000045,"(1653.7148273065686, 1259.112756729126)",88.50482628383818
66.41654380000546,"(1656.638048004359, 1253.8207902908325)",88.53564409737328
66.55778210001881,"(1657.2188942842185, 1246.4075577259064)",89.06177356913936
66.73269370000344,"(1657.6908768489957, 1242.599064707756)",89.36216528883652
66.91104430000996,"(1659.9959019310772, 1235.8174246549606)",89.49673367586412
67.07550830001128,"(1658.0332871284336, 1228.4437583684921)",90.78214112671466
67.24758870000369,"(1661.7673420771025, 1221.6147334575653)",90.12209213589215
67.39520480000647,"(1661.934622402303, 1217.0007467269897)",90.41457449653043
67.5607919000031,"(1656.7203781828284, 1208.5194461345673)",92.46770887046875
67.73067879999871,"(1660.085737042129, 1201.0936224460602)",91.97695294841417
67.89938580000307,"(1662.2455493956804, 1194.802620768547)",91.1491613417653
68.05340609999257,"(1660.70673699677, 1187.6242179870605)",91.65605017063946
68.2242605999927,"(1657.521842457354, 1178.1191346645355)",92.27421644147147
68.38878330000443,"(1661.1982040517032, 1171.654113650322)",91.19062742021644
68.55161210001097,"(1660.244348373264, 1164.6578736305237)",91.45317306172257
68.71134540002095,"(1663.2676352430135, 1155.9684681892395)",90.64412349415622
68.90647370001534,"(1662.03704283759, 1148.0048644542694)",90.58879896187912
69.09117560001323,"(1662.0370636461303, 1136.3218355178833)",89.59275247521616
69.24624999999651,"(1663.5018112584949, 1127.8187534809113)",88.88760374530403
69.41866280001705,"(1660.690898641944, 1118.7275315523148)",88.67213859774682
69.5669976999925,"(1660.8401471972466, 1107.8716243505478)",88.15654810787007
69.7010482000187,"(1661.7416497468948, 1098.8233066797256)",87.35946503172958
69.88440810001339,"(1661.3756040930748, 1088.4027220010757)",86.03817859716895
70.03586410000571,"(1660.3318653553724, 1079.0921858549118)",85.67176626895444
70.23892360000173,"(1662.6590210795403, 1070.5582032203674)",84.20363076723855
70.38545990001876,"(1661.0185225009918, 1057.0681291818619)",83.61767566853233
70.53706760000205,"(1663.594800323248, 1047.6127924919128)",82.10867514501224
70.70056029999978,"(1662.388834297657, 1036.3920036554337)",81.39249565959055
70.85170769999968,"(1664.8137130737305, 1022.8654313087463)",79.44774272740199
70.98847519999254,"(1666.0498588383198, 1012.3133620023727)",78.33130732642839
71.16732730000513,"(1667.655070334673, 1005.5118269920349)",77.48301149189113
71.3106770000013,"(1671.3888140916824, 991.7792718410492)",75.596287846891
71.47543540000333,"(1671.4956455230713, 980.8876163959503)",74.69308412161602
71.6304488000169,"(1673.7545308470726, 969.6215234994888)",73.05034166395792
71.79589130001841,"(1676.6526221632957, 957.1260043382645)",71.46189921020142
