timeStamp,robotRealCenCoords,robotHeading
6.586135599995032,[nan nan]
6.734478099999251,[nan nan]
6.865049699990777,[nan nan]
6.983321499981685,[nan nan]
7.090243999991799,[nan nan]
7.201833300001454,[nan nan]
7.321130299998913,[nan nan]
7.441705599980196,[nan nan]
7.586080799985211,[nan nan]
7.692875699984143,[nan nan]
7.807663499988848,[nan nan]
7.928935199975967,[nan nan]
8.058941600000253,[nan nan]
8.168392399995355,[nan nan]
8.284390199987683,[nan nan]
8.411732099979417,[nan nan]
8.533835299982456,[nan nan]
8.66047350000008,[nan nan]
8.783491399983177,[nan nan]
8.88762009999482,[nan nan]
8.997019499976886,[nan nan]
9.105934199993499,[nan nan]
9.216736399976071,[nan nan]
9.324834599974565,[nan nan]
9.440519899973879,[nan nan]
9.567746599990642,[nan nan]
9.690383799985284,[nan nan]
9.806267099978868,[nan nan]
9.925176699995063,[nan nan]
10.052755699987756,[nan nan]
10.189127499994356,[nan nan]
10.308001400000649,[nan nan]
10.42493419998209,[nan nan]
10.53793539997423,[nan nan]
10.688704999978654,[nan nan]
10.79514439997729,[nan nan]
10.908311699982733,[nan nan]
11.030033599992748,[nan nan]
11.142587499984074,[nan nan]
11.249134599987883,[nan nan]
11.371567199996207,[nan nan]
11.495979300001636,[nan nan]
11.62437289999798,[nan nan]
11.75907329999609,[nan nan]
11.870873999985633,[nan nan]
11.99136849999195,[nan nan]
12.11505729999044,[nan nan]
12.235060099978,[nan nan]
12.342399399989517,[nan nan]
12.460220299981302,[nan nan]
12.563989599992055,[nan nan]
12.683314999972936,[nan nan]
12.793124799994985,[nan nan]
12.907961799995974,[nan nan]
13.023083699983545,[nan nan]
13.136095099995146,[nan nan]
13.260495800001081,[nan nan]
13.389340299996547,[nan nan]
13.52254379997612,[nan nan]
13.65289979998488,[nan nan]
13.80453579997993,[nan nan]
13.94380429998273,[nan nan]
14.076249999983702,[nan nan]
14.205745199986268,[nan nan]
14.366070199990645,[nan nan]
14.543045899976278,[nan nan]
14.71455549998791,[nan nan]
14.888598699995782,[nan nan]
15.034128499974031,[nan nan]
15.184572999976808,[nan nan]
15.293845899985172,[nan nan]
15.428262099972926,[nan nan]
15.54688709997572,[nan nan]
15.665741999982856,[nan nan]
15.79751179998857,[nan nan]
15.928203799994662,[nan nan]
16.05552149997675,[nan nan]
16.178260299988324,[nan nan]
16.292878699983703,[nan nan]
16.41218189999927,[nan nan]
16.537813999981154,[nan nan]
16.649949199985713,[nan nan]
16.778863799991086,[nan nan]
16.892102799989516,[nan nan]
17.008408800000325,[nan nan]
17.145218599995133,[nan nan]
17.24743249997846,[nan nan]
17.363872499990975,[nan nan]
17.469183399982285,[nan nan]
17.588878399983514,[nan nan]
17.70792889999575,[nan nan]
17.835023999999976,[nan nan]
17.951094299991382,[nan nan]
18.072057199984556,[nan nan]
18.186292300000787,[nan nan]
18.306671699974686,[nan nan]
18.42678189999424,[nan nan]
18.53935409997939,[nan nan]
18.67572569998447,[nan nan]
18.802106999995885,[nan nan]
18.945004199980758,[nan nan]
19.05659329998889,[nan nan]
19.172466299991356,[nan nan]
19.30014159998973,[nan nan]
19.427214199997252,[nan nan]
19.54707519998192,[nan nan]
19.655872399976943,[nan nan]
19.798638699983712,[nan nan]
19.93286889998126,[nan nan]
20.047047499974724,[nan nan]
20.168953399988823,[nan nan]
20.289132799982326,[nan nan]
20.38718869999866,[nan nan]
20.496806599985575,[nan nan]
20.614425999985542,[nan nan]
20.7300447000016,[nan nan]
20.838404099980835,[nan nan]
20.950570599990897,[nan nan]
21.055614699987927,[nan nan]
21.168274700001348,[nan nan]
21.28151979998802,[nan nan]
21.400112399976933,[nan nan]
21.518494099989766,[nan nan]
21.631749399995897,[nan nan]
21.75144019999425,[nan nan]
21.873341899976367,[nan nan]
22.00573809997877,[nan nan]
22.118971399992006,[nan nan]
22.22894429997541,[nan nan]
22.349217899987707,[nan nan]
22.485218099987833,[nan nan]
22.599508899991633,[nan nan]
22.726213799993275,[nan nan]
22.857791999995243,[nan nan]
22.988874299975578,[nan nan]
23.13690119999228,[nan nan]
23.27365329998429,[nan nan]
23.380507699999725,[nan nan]
23.478749699977925,[nan nan]
23.610586599999806,[nan nan]
23.741422399994917,[nan nan]
23.87198029999854,[nan nan]
24.013869699992938,[nan nan]
24.132575799972983,[nan nan]
24.25998439997784,[nan nan]
24.404813899978762,[nan nan]
24.51537670000107,[nan nan]
24.622158099984517,[nan nan]
24.73706879999372,[nan nan]
24.85891539999284,[nan nan]
25.004958599980455,"(36.50354504585266, 1382.4755855202675)",13.543512095779292
25.120652599987807,"(52.3630827665329, 1381.6366749107838)",13.468443194158974
25.237799299997278,"(63.24304938316345, 1379.5150880515575)",13.416155534741588
25.37760779997916,"(74.11911070346832, 1376.5796617269516)",13.51869204210911
25.502216799999587,"(90.69048142433167, 1372.5836219787598)",13.508810465927395
25.616691399976844,"(107.34119403362274, 1369.2019203603268)",13.41860330378539
25.7357094999752,"(118.39328479766846, 1366.5194701254368)",13.614043190469781
25.867321099998662,"(129.1376917362213, 1363.2324858009815)",13.729039670430701
25.972075500001665,"(145.35170543193817, 1360.3347678780556)",13.408492062492833
26.07685099999071,"(156.33966827392578, 1357.0668791234493)",13.637813956328719
26.18118109999341,"(168.03804314136505, 1354.9820534586906)",13.584627273261829
26.288667199987685,"(179.08816957473755, 1351.679138213396)",13.646565989976443
26.403459599998314,"(189.99862778186798, 1349.4525022506714)",13.637676498771672
26.549641599995084,"(200.94604551792145, 1347.5463835597038)",13.475624284297595
26.692964599991683,"(223.01778483390808, 1343.042906731367)",13.343308152148817
26.806462499982445,"(234.07519698143005, 1339.1940497159958)",13.88796621958585
26.913875199999893,"(250.7401840686798, 1335.3285589516163)",13.837850560324528
27.01271729997825,"(258.9169315099716, 1335.0956711173058)",13.255585471317405
27.13314319998608,"(264.876060962677, 1333.480125427246)",13.412060836334165
27.269048499991186,"(271.63793218135834, 1331.0284302830696)",13.591242311472987
27.3826080999861,"(281.7654664516449, 1329.2520705461502)",13.560232398867482
27.48865779998596,"(287.7140921354294, 1328.1737813949585)",13.404000359339904
27.5914180999971,"(292.8192002773285, 1325.9641121327877)",13.559306054461299
27.693013899988728,"(295.61387062072754, 1326.061604142189)",13.485668931245746
27.804525099985767,"(297.0249466896057, 1326.132076203823)",13.280694100480018
27.925913699989906,"(301.22661221027374, 1325.1476162970066)",13.424006837192517
28.03686789999483,"(303.8124611377716, 1323.7597602009773)",13.591719570941242
28.152456699986942,"(307.345987200737, 1322.8284972310066)",13.676845072340756
28.290948499983642,"(310.01513624191284, 1322.2724295258522)",13.554656403183813
28.411950599984266,"(312.8190116882324, 1322.1847774088383)",13.418720270774926
28.544802299991716,"(317.99134159088135, 1321.2539935708046)",13.2704027129481
28.67410989999189,"(321.18864130973816, 1319.9538606703281)",13.522546830121938
28.792223299999023,"(325.35738039016724, 1319.1482436954975)",13.40404219424857
28.91897539998172,"(330.22708106040955, 1318.267896860838)",13.316880442702745
29.02839569997741,"(333.94392919540405, 1318.1621065735817)",13.123877226004755
29.141526899999008,"(337.62515795230865, 1316.2217284739017)",13.395071594547405
29.261817099992186,"(342.71537697315216, 1315.507937669754)",13.21684463834509
29.391122000000905,"(346.1498838663101, 1315.085643351078)",13.058956277943784
29.52239979998558,"(349.9086719751358, 1314.0398961007595)",13.060042278021816
29.63210639997851,"(356.37990641593933, 1312.8143339157104)",13.116010555628193
29.7533266999817,"(360.16950488090515, 1311.68639844656)",13.12733159417749
29.871565099980216,"(365.7263779640198, 1309.9261546134949)",13.135297302297017
30.000530999997864,"(370.20865857601166, 1309.007000952959)",13.133269589887169
30.12428920000093,"(377.3423297405243, 1308.336016625166)",12.884034279526112
30.261415799992392,"(382.03313660621643, 1306.6055921018124)",13.124970910045604
30.376368699973682,"(388.1439895629883, 1305.835644185543)",12.772886611162495
30.49603079998633,"(392.5570491552353, 1303.9279789924622)",13.055831466398503
30.62027399998624,"(400.22279036045074, 1302.67069414258)",12.885650473038465
30.74010619998444,"(405.31118273735046, 1302.157950848341)",12.619142468040092
30.86860469999374,"(410.2485183477402, 1300.564372509718)",12.686680232326824
30.990573599992786,"(417.4588301181793, 1298.8927001357079)",12.814812873608972
31.104124199977377,"(424.6953099966049, 1297.8562096655369)",12.60593032086435
31.223460399982287,"(429.6217032670975, 1296.9202653765678)",12.520052644882485
31.349771599983796,"(435.00113546848297, 1295.838781028986)",12.429541539322415
31.479825899994466,"(443.19265151023865, 1294.1031699478626)",12.422690005811246
31.599710199981928,"(450.7349189519882, 1292.391303151846)",12.448118800091203
31.782631999987643,"(455.77517092227936, 1291.2299689650536)",12.450494852148722
31.90007119998336,"(466.83509516716003, 1289.4264497458935)",12.24734282811774
32.01558499998646,"(472.7572588920593, 1288.678310751915)",12.131314135818503
32.12012449998292,"(478.41332960128784, 1286.3140097856522)",12.328881626429352
32.24552820000099,"(484.2722191810608, 1286.5448015928268)",12.154300283696534
32.352899999998044,"(492.45206224918365, 1284.2186159789562)",12.338987745080033
32.47756400000071,"(498.63643622398376, 1282.5648485422134)",12.429030982681956
32.592705399991246,"(505.0002293586731, 1280.5190168321133)",12.433753204719375
32.71098589999019,"(514.2737674713135, 1279.0782952606678)",12.379135597021367
32.83321949999663,"(520.4216282367706, 1278.3276436924934)",12.181691049815578
32.96254709997447,"(526.3306075334549, 1277.7376340031624)",12.081480221860444
33.08527939999476,"(535.9860060214996, 1275.3311458826065)",12.267237461622695
33.206815399986226,"(546.2349469661713, 1273.6909413039684)",12.153884495930809
33.33830749997287,"(551.9085253477097, 1271.9293631911278)",12.182260516837628
33.449969399982365,"(560.8946738243103, 1268.5712369680405)",12.547321321370115
33.57019099997706,"(567.6812105178833, 1268.038843870163)",12.295920841042163
33.68635879998328,"(574.1438006162643, 1266.414041519165)",12.479047604200314
33.79701209999621,"(584.8187555074692, 1265.563957542181)",12.075955452595549
33.89819899998838,"(591.2027014493942, 1263.5161884725094)",12.367057261247846
34.007268199988175,"(597.6954151391983, 1262.3391438424587)",12.364784515801524
34.118342000001576,"(604.086354970932, 1261.2132860422134)",12.296568855239668
34.23709599999711,"(610.7703202962875, 1259.695294559002)",12.414481825976184
34.35098509999807,"(621.1584944725037, 1257.6584715247154)",12.523656423443313
34.46144779998576,"(628.2075353860855, 1256.67592343688)",12.51533213039236
34.570066899992526,"(634.2668845653534, 1255.5533758699894)",12.653365984650087
34.70018309997977,"(641.2555042505264, 1253.0509451627731)",13.225386643675838
34.82729029998882,"(652.1182644367218, 1251.6625989675522)",13.11064288071421
34.94414939999115,"(663.0745987892151, 1249.5434813797474)",13.34903355822058
35.08316839998588,"(670.0779212713242, 1248.8599789142609)",13.439495998682814
35.22323509998387,"(680.4520304203033, 1245.852655261755)",13.99090229301982
35.36582609999459,"(691.10409116745, 1243.9147270917892)",14.493149154579307
35.50197469998966,"(701.9414392709732, 1242.2334839701653)",14.908913014641739
35.64080419999664,"(708.6310325860977, 1240.3477038145065)",15.535432606828667
35.78403640000033,"(719.2583156824112, 1238.228774189949)",16.439104200061788
35.9505115999782,"(729.8676604032516, 1235.8357989788055)",17.239773125516535
36.09549729997525,"(740.9853667020798, 1234.5274144411087)",17.851694895899854
36.22101459998521,"(751.8547364473343, 1230.6698019504547)",18.961453786959773
36.37332349998178,"(763.5003312826157, 1227.1542417407036)",20.211250339025167
36.51950369999395,"(770.6873347759247, 1225.773565351963)",20.630912529556383
36.664759099978255,"(781.3609653711319, 1222.6694939136505)",21.761515450415885
36.785789099987596,"(792.7842061519623, 1218.758048772812)",22.797841270161705
36.89996209999663,"(804.2346420288086, 1215.2604994177818)",24.063043313900064
37.01676899997983,"(811.0326279401779, 1212.3366453647614)",24.868788777455418
37.14850479998859,"(821.6970306634903, 1209.1047075986862)",25.741731349612653
37.291457199986326,"(829.4554327726364, 1207.5600780248642)",26.112634527206442
37.43358059998718,"(840.0195225477219, 1201.3348900675774)",27.748930993835348
37.55978729997878,"(851.9416352510452, 1198.6370186805725)",28.51613711499891
37.682911499985494,"(859.1073204278946, 1195.2566980719566)",29.40396096181031
37.8016665999894,"(868.8981746435165, 1189.2901443243027)",31.009164699790023
37.90900939999847,"(876.1946483850479, 1186.8407465219498)",31.42951503188012
38.025177699979395,"(887.261885881424, 1181.7376780509949)",32.421951763566724
38.16449339999235,"(894.2421140670776, 1177.626005768776)",33.50585497352356
38.28020479998668,"(905.0940454006195, 1172.4668802022934)",34.64704298004929
38.40685559998383,"(911.9143000841141, 1167.957789182663)",35.59848491633748
38.542445399973076,"(919.5828889608383, 1165.8321964740753)",36.032485381483845
38.68633329999284,"(928.9158003330231, 1157.1950002908707)",37.85483107846203
38.791681799979415,"(939.6921731233597, 1151.5099837779999)",38.70323619602599
38.90877969999565,"(948.7253700494766, 1149.9706451892853)",38.90424183311029
39.013293399999384,"(954.2654633522034, 1142.9720252752304)",40.563745574991614
39.181188199989265,"(961.9644149541855, 1138.3318586349487)",41.30644326986587
39.31937919999473,"(976.3982880115509, 1127.3770418167114)",43.165064101525985
39.4474994999764,"(986.4857193231583, 1119.163599729538)",44.69867721172022
39.58359470000141,"(992.8976353406906, 1114.1135565042496)",45.70516022743495
39.727412399981404,"(1002.6006381511688, 1105.4047075510025)",47.255490225622786
39.845153699978255,"(1012.9332724809647, 1097.4823446273804)",48.491713484260075
39.98035009999876,"(1019.3420028686523, 1092.237258553505)",49.342854092586634
40.10543579998193,"(1028.492264032364, 1082.286992073059)",51.09325057684789
40.24506129999645,"(1036.262062907219, 1077.234392285347)",51.692930940691255
40.381604999973206,"(1046.3159667253494, 1067.747458577156)",53.07096600197094
40.49997009997605,"(1054.616148352623, 1057.254390835762)",54.82255776933695
40.61485309997806,"(1061.5244624614716, 1051.3771903514862)",55.4340407000661
40.749948599986965,"(1069.838519692421, 1039.891558289528)",57.11186642439598
40.869057399977464,"(1076.2368075847626, 1033.3200248479843)",57.852993175761135
40.99491899998975,"(1085.0715996026993, 1023.1491991281509)",59.43390876105229
41.14171119997627,"(1090.1309840679169, 1015.3591068983078)",60.47470664715717
41.27292619997752,"(1098.5274541974068, 1004.1906734704971)",61.92317120406343
41.390277899976354,"(1107.8166413903236, 992.9892092943192)",63.17963231321147
41.51903979998315,"(1112.2177609205246, 984.8412725925446)",64.19738514105673
41.646226999990176,"(1119.6957545876503, 971.8387267589569)",65.66351256715664
41.75683279999066,"(1124.048049390316, 962.7575258016586)",66.9807828504853
41.88296839999384,"(1132.5121296048164, 949.5380352735519)",68.19530659812946
41.9939400999865,"(1137.6918666362762, 940.5603801012039)",69.29409279028775
42.10051819999353,"(1143.1900603175163, 931.0330040454865)",70.30356059866979
42.21030009997776,"(1148.3832639455795, 916.0924915075302)",72.20272884833769
42.312574599985965,"(1154.0871035456657, 907.5414063930511)",72.67702401449253
42.43428769998718,"(1158.133369743824, 898.5013563632965)",73.72359341044609
42.56892039999366,"(1161.351906657219, 888.544426202774)",74.82414179141024
42.69354769997881,"(1168.2294362485409, 874.1242517232895)",75.7792344638098
42.804058099980466,"(1170.8671446740627, 863.2902405261993)",77.03558628993112
42.92981579998741,"(1176.5942566990852, 848.8058260679245)",78.35481683755157
43.035514599992894,"(1180.415205091238, 839.8250535726547)",78.94035529471842
43.16464609999093,"(1182.3713794648647, 828.6372135877609)",79.78094667587189
43.287324099976104,"(1187.1598971784115, 812.6316423416138)",80.39138117256344
43.39228799997363,"(1190.9107056856155, 801.9191677570343)",80.62293824580522
43.50893699997687,"(1193.0209252238274, 790.6277318000793)",81.37646520560853
43.61967279997771,"(1194.801175147295, 774.5860534906387)",82.19085598110583
43.740769199997885,"(1197.5880263745785, 763.565306186676)",82.24212338101594
43.85151969999424,"(1200.041743516922, 752.4998059272766)",82.45094958469991
43.96075969998492,"(1202.0841283649206, 736.2803039550781)",83.4867136213865
44.07854779998888,"(1205.3273567408323, 725.0540915727615)",82.97800796219312
44.198350499995286,"(1206.6377111375332, 713.7319303750992)",83.28094734245069
44.30900199999451,"(1209.075110733509, 697.822189450264)",83.40742195531182
44.4352050999878,"(1211.957812666893, 687.1753569841385)",83.26544281303477
44.55334439998842,"(1212.0608435571194, 676.0720512866974)",83.95914414589794
44.65893359997426,"(1215.7784535586834, 659.1877945661545)",84.13067068652447
44.76915059998282,"(1217.2386592626572, 648.4699687957764)",84.00479713031031
44.8832204999926,"(1218.9755636304617, 637.9576704502106)",83.98230531737346
45.01977529999567,"(1220.9411014020443, 627.2150321006775)",84.27139307399425
45.14266549999593,"(1224.6540163904428, 611.3553011417389)",84.14232981943768
45.25319909999962,"(1226.8950816839933, 595.368115067482)",84.24239892096755
45.37786209999467,"(1228.543727517128, 584.8953111171722)",84.2883046223792
45.49524519999977,"(1227.0886861085892, 573.8438643217087)",84.85643292735169
45.620931199984625,"(1231.7890369296074, 557.6245602369308)",84.00852641359714
45.74989939999068,"(1232.1371265798807, 546.8846400976181)",84.27909069718885
45.87897769999108,"(1234.2538115382195, 531.2761518955231)",84.11720155348121
45.98809759999858,"(1234.690879136324, 520.7522671222687)",84.13778091345046
46.091080499987584,"(1236.9688403606415, 507.00293242931366)",83.36831229212433
46.20682299998589,"(1238.7305097728968, 497.6514594554901)",83.07508544086652
46.30901879997691,"(1239.7608382552862, 487.1278715133667)",83.36945293371572
46.41906939999899,"(1241.3132014274597, 477.89516401290894)",83.08034468652743
46.529639799991855,"(1243.8289985656738, 468.91964840888977)",82.64330820229499
46.65850589997717,"(1243.5551313757896, 459.6485404968262)",82.51535826857314
46.77909499997622,"(1245.5818120241165, 445.6577173471451)",82.18420337685424
46.89148579997709,"(1249.3470477461815, 436.0637574195862)",81.43387294558248
47.00840719998814,"(1250.4599868655205, 421.51466381549835)",81.20637983489686
47.130336599977454,"(1252.1888842582703, 412.0508465766907)",80.56521631712944
47.25484670000151,"(1252.2864102125168, 403.17704939842224)",80.32893275298201
47.3792844999989,"(1254.2382070422173, 389.2721620798111)",79.6423689678015
47.48851999998442,"(1255.5709223151207, 379.65800189971924)",79.29213735773075
47.627700099983485,"(1256.5433990955353, 369.9584918022156)",78.57112892856587
47.74799879998318,"(1259.697460949421, 357.1695866584778)",77.16145984614528
47.85504259998561,"(1261.8998309075832, 344.7420036792755)",76.28392397177122
47.96494349997374,"(1262.6068928539753, 335.8093683719635)",75.92297579489272
48.07947949998197,"(1264.6615729928017, 327.9322862625122)",74.95337580069605
48.19776609999826,"(1265.759583413601, 319.9839278459549)",74.67128898797452
48.311037999985274,"(1269.348159968853, 307.8830454349518)",73.01883400131666
48.44479759997921,"(1270.524302303791, 299.40448915958405)",72.32045398887202
48.576233299972955,"(1276.810595870018, 289.56278014183044)",70.50276306581321
48.694414799974766,"(1277.6392714977264, 281.291765332222)",70.07526835585128
48.812192199984565,"(1279.1382737755775, 269.6250606775284)",69.04985888594643
48.91819109997596,"(1282.2846722006798, 262.32809698581696)",68.06375032452584
49.040920300001744,"(1283.7454573512077, 255.54965460300446)",67.53619334322323
49.14416919997893,"(1288.534560918808, 245.5636385679245)",66.24388740131097
49.28060759999789,"(1290.9918820261955, 238.44306337833405)",65.34133254400714
49.40271149997716,"(1292.6602616906166, 231.87332451343536)",64.47357750052453
49.514966799994,"(1296.4460505843163, 221.65253567695618)",63.16468102911831
