timeStamp,robotRealCenCoords,robotHeading
18.01268450001953,[nan nan]
18.258944500004873,[nan nan]
18.49393140000757,[nan nan]
18.751117900013924,[nan nan]
18.977343800012022,[nan nan]
19.182893599994713,[nan nan]
19.396905200002948,[nan nan]
19.62336690002121,[nan nan]
19.882673300016904,[nan nan]
20.12696799999685,[nan nan]
20.329514200013364,[nan nan]
20.544809200015152,[nan nan]
20.791558400000213,[nan nan]
21.00615800000378,[nan nan]
21.21129020000808,[nan nan]
21.409010000003036,[nan nan]
21.643527100008214,[nan nan]
21.853003700001864,[nan nan]
22.079610000015236,[nan nan]
22.29806699999608,[nan nan]
22.49030020000646,[nan nan]
22.705690000002505,[nan nan]
22.910291900014272,[nan nan]
23.124680600012653,[nan nan]
23.342914300010307,[nan nan]
23.565925700007938,[nan nan]
23.796251399995526,[nan nan]
24.003044500015676,[nan nan]
24.22809899999993,[nan nan]
24.43372339999769,[nan nan]
24.636376500013284,[nan nan]
24.83764430001611,[nan nan]
25.063144300016575,"(23.371651530265808, 722.5306839346886)",-15.157040126809962
25.28335579999839,"(50.73638570308685, 730.2367352843285)",-14.807937205499561
25.50281659999746,"(72.25849759578705, 736.3059307336807)",-14.673723988308812
25.711143299995456,"(94.21423065662384, 743.4175204634666)",-14.639094929216846
25.914501899998868,"(122.19481754302979, 750.3167238235474)",-14.15463473402972
26.115678600006504,"(144.02254986763, 756.5970467329025)",-14.023735012360072
26.31954730002326,"(166.32861149311066, 762.2322418391705)",-13.783390046977432
26.52384430001257,"(188.00515866279602, 768.4034325480461)",-13.620054610713039
26.73792080002022,"(209.4859881401062, 773.4662071168423)",-13.27587369447328
26.9851015000022,"(227.86329424381256, 777.7559372186661)",-13.0880614215445
27.199445600010222,"(243.3962197303772, 782.1353897750378)",-13.017922208957641
27.421296200016513,"(256.7339792251587, 785.6586482822895)",-12.91093412579856
27.618650000018533,"(262.9199478626251, 787.2801894545555)",-12.957773001805569
27.851989700022386,"(268.10440850257874, 788.4432055056095)",-12.824418680902948
28.076926700014155,"(275.28644025325775, 789.5436868369579)",-12.632327294459156
28.29089100001147,"(280.3468345403671, 790.7905457913876)",-12.541051207712044
28.51116809999803,"(288.33020436763763, 792.472435593605)",-12.499463893403128
28.726867699995637,"(294.6056033372879, 794.5006221532822)",-12.485970000924121
28.939360100019258,"(300.9112296104431, 796.9728901386261)",-12.663492593868277
29.148726000013994,"(308.0768014192581, 797.9390790760517)",-12.372361756912007
29.35450960000162,"(317.5210231542587, 800.411622852087)",-12.34706529754722
29.546814000001177,"(325.22858905792236, 802.0972301065922)",-12.295911449532055
29.76043250001385,"(333.84924268722534, 803.7915998399258)",-12.089126618636273
29.9739147000073,"(342.5813057422638, 806.2400823235512)",-12.03451498735379
30.171658000006573,"(351.4673920869827, 808.5621414482594)",-12.063031027138592
30.392848000017693,"(361.41741919517517, 811.2912299931049)",-12.048580054402137
30.605070499994326,"(374.7454056739807, 813.1450964212418)",-11.637394128630907
30.821573199995328,"(385.48052728176117, 815.8561519980431)",-11.483106131695843
31.024864700011676,"(396.9161810874939, 818.6033302247524)",-11.424314424641313
31.243203999998514,"(408.6867322921753, 820.9729310274124)",-11.167476259960385
31.456881999998586,"(423.314310669899, 824.2659166157246)",-11.003982021797789
31.669522500014864,"(436.3245726823807, 826.5842945575714)",-10.753170645285751
31.874372300022515,"(449.0766783952713, 829.3609223663807)",-10.647236972579792
32.08900010000798,"(461.7033931016922, 832.1806351542473)",-10.510630627858598
32.300786600011634,"(479.3468382358551, 836.8484278321266)",-10.548877979663377
32.514296300010756,"(494.0076256990433, 838.782622307539)",-10.108367490464344
32.74343650002265,"(508.43197548389435, 840.5725213885307)",-9.543070298902823
32.94812539999839,"(527.6065022945404, 844.5338802337646)",-9.51606885356647
33.167215000023134,"(542.9034094810486, 847.8289551734924)",-9.367522484402448
33.36956000002101,"(557.9966008663177, 849.671859562397)",-9.006762991499775
33.586581100011244,"(573.5252486467361, 853.6866469085217)",-9.076239675737146
33.79467649999424,"(593.0954221487045, 856.9096404314041)",-8.71075710702341
34.00518960002228,"(608.770565032959, 859.5050755441189)",-8.460100263541342
34.21540410001762,"(624.7229698896408, 861.9805390536785)",-8.161866029848259
34.43827519999468,"(640.7121906280518, 864.8544700145721)",-7.953642590358544
34.65576650001458,"(661.3111917972565, 867.4386439621449)",-7.563412538734559
34.853230500011705,"(677.8480948209763, 870.345047801733)",-7.4852802972714905
35.06126489999588,"(695.0671398639679, 872.6198088526726)",-7.064487710432637
35.27693110000109,"(712.1229381561279, 875.4470861256123)",-6.924750150863816
35.4898199000163,"(729.1682995557785, 878.2916320711374)",-6.708871776861808
35.69436160000623,"(751.861431479454, 881.3913981169462)",-6.412990116450971
35.91828890002216,"(769.808801651001, 882.9889104664326)",-6.1050728089489255
36.12936829999671,"(787.7468490600586, 885.2125321775675)",-5.815161160759503
36.34125339999446,"(811.061026930809, 887.6568452268839)",-5.424453849667263
36.55903820000822,"(829.4243363142014, 890.028410077095)",-5.368214072041378
36.77130130000296,"(847.7413462400436, 892.1794871091843)",-5.114318865119079
36.98817729999428,"(870.9620685577393, 894.3145907521248)",-4.603685811919287
37.18490620001103,"(889.2788171768188, 896.6377019584179)",-4.3979383160037
37.39491580001777,"(908.5510795116425, 897.9680780470371)",-3.9940081855651393
37.61849809999694,"(927.8110078573227, 900.0006710588932)",-3.865797850881184
37.82189079999807,"(951.7775164842606, 903.2861868590117)",-3.8609893977054948
38.03823619999457,"(966.4522178173065, 903.0768791213632)",-3.3601258628963477
38.24614940001629,"(990.1877506971359, 905.5967439562082)",-3.1715857479341385
38.45592150001903,"(1008.9600299596786, 907.1105153262615)",-3.072515775013808
38.65552510000998,"(1027.9510743618011, 906.5030499920249)",-2.4392840278634598
38.87808270001551,"(1047.137901544571, 908.4615940377116)",-2.4014119095762085
39.09271090000402,"(1070.1252566576004, 909.7982864007354)",-2.001858222848333
39.31427490001079,"(1089.0132726430893, 912.6487166881561)",-2.278242894829957
39.522694200015394,"(1112.1075004339218, 913.7809863761067)",-2.1091128968284547
39.73715430000448,"(1131.0738765001297, 914.6370772272348)",-1.8624088118851216
39.94604400001117,"(1150.4680765867233, 914.0828818827868)",-1.394529754681847
40.153880700003356,"(1169.2370421886444, 916.5180948451161)",-1.5027321174093078
40.39298000000417,"(1189.5575221776962, 914.9773997422308)",-0.8120390559887003
40.60005900001852,"(1213.7200577259064, 918.2924826256931)",-1.3873686215022059
40.806507900008,"(1232.8337104320526, 918.0796085707843)",-1.0925185330994525
41.00699510000413,"(1252.468201637268, 920.1272443272173)",-1.234869173634333
41.21937540001818,"(1271.5616397857666, 920.2117990516126)",-1.4396086830388137
41.41904259999865,"(1294.6257203817368, 920.6291535198689)",-1.570375963071587
41.63561190001201,"(1314.0396044254303, 921.1074331924319)",-1.9137152719395532
41.866081100015435,"(1333.6438539028168, 920.8430562019348)",-1.8560733845431117
42.07348690001527,"(1356.8459423780441, 922.5398645997047)",-2.566784663203969
42.29533190000802,"(1376.8246439695358, 924.3471639752388)",-3.0921150028371596
42.50179500001832,"(1395.9526897668839, 924.984436802566)",-3.4064082919294116
42.72014400002081,"(1415.412262916565, 925.7352378219366)",-3.801777634017008
42.99369480001042,"(1440.7306401729584, 927.6417167931795)",-4.421818364889357
43.2001305000158,"(1464.6082519292831, 929.421067148447)",-5.033838319241997
43.390821000008145,"(1489.890787601471, 931.2609328180552)",-5.662541010642391
43.59322290000273,"(1504.96380007267, 932.6754880100489)",-6.060104977887677
43.81801060002181,"(1524.7307654619217, 935.2768861055374)",-6.727037518733103
44.037060000002384,"(1550.0757784843445, 937.8857325315475)",-7.396113885204266
44.2587478000205,"(1569.4484983682632, 940.3119972348213)",-7.934374626709937
44.48293759999797,"(1589.975751399994, 943.2113772630692)",-8.799932910600742
44.68274710001424,"(1616.1882600784302, 945.6787407696247)",-9.417852440848979
44.87793450002209,"(1636.477756023407, 948.4862290024757)",-10.048356594642964
45.08310170000186,"(1657.4459233283997, 952.4477373957634)",-10.761622150609995
45.29946890001884,"(1677.3833501338959, 956.739529132843)",-11.74053425396633
45.53500920001534,"(1703.8059895038605, 960.3869389891624)",-12.379995347083144
45.74930080000195,"(1724.9044712781906, 965.7292390167713)",-13.500417870984743
45.9726873000036,"(1750.8589009046555, 971.7343989014626)",-14.551072573835599
46.17765190001228,"(1772.8764353990555, 976.5232263803482)",-15.443817571943994
46.38655210001161,"(1794.4759269952774, 982.0235757827759)",-16.54017050921047
46.61061040000641,"(1815.460627913475, 987.9864276647568)",-17.69420268647041
46.845627900009276,"(1843.3972696065903, 994.9158663749695)",-18.590238128211457
47.06229580001673,"(1864.9067029953003, 1001.4225257635117)",-19.55193730108571
47.278955400019186,"(1891.469865679741, 1010.3395624160767)",-20.982703130305183
47.50296790001448,"(1912.50055205822, 1018.2577964663506)",-22.096469634860604
47.740867600019556,"(1938.104475736618, 1029.80992770195)",-24.028120556673787
47.954228100017644,"(1959.1525774002075, 1036.797281384468)",-24.56277751961863
48.19452740001725,"(1987.5088901519775, 1044.6374058127403)",-24.827694944314036
48.41346969999722,"(2011.8257098197937, 1059.5386487841606)",-27.051022264443446
48.639521600009175,"(2034.2567564249039, 1068.400403559208)",-27.729215652796107
48.85426550000557,"(2055.8621833324432, 1078.4602413773537)",-28.299770382471245
49.07573420001427,"(2082.393566131592, 1092.7325224280357)",-29.821978784298842
49.28918320001685,"(2103.0675253868103, 1105.9294177293777)",-30.968610451593072
49.51784210000187,"(2129.4541758298874, 1118.9653016328812)",-31.47578614841237
49.73246270001982,"(2151.1089787483215, 1130.3577609062195)",-31.740517450452895
49.95536890000221,"(2177.2866719961166, 1146.2951625585556)",-31.719637562160166
50.17818620000617,"(2198.879568338394, 1158.827481508255)",-30.84592317862672
50.38969070001622,"(2219.354357123375, 1172.8974169492722)",-30.04060630944178
50.58470340000349,"(2246.7204706668854, 1187.0168361663818)",-27.428101640594218
50.797498600004474,"(2268.6866002082825, 1199.2249571084976)",-25.045253544851867
51.00222290001693,"(2289.6908527612686, 1212.4601776599884)",-22.700283970699118
51.242571000009775,"(2310.8198981285095, 1225.8974190950394)",-20.036139656631672
