timeStamp,robotRealCenCoords,robotHeading
21.864368399983505,[nan nan]
22.159343499981333,[nan nan]
22.41176170000108,[nan nan]
22.684384499996668,[nan nan]
22.95808759998181,[nan nan]
23.2188596999913,[nan nan]
23.48120339997695,[nan nan]
23.767463500000304,[nan nan]
24.026876599993557,[nan nan]
24.312714400002733,[nan nan]
24.560842499980936,[nan nan]
24.8352171999868,"(40.972036242485046, 1397.4504519104958)",12.18795860215271
25.103082599991467,"(73.94416356086731, 1390.7149662971497)",12.356782095415209
25.36110589999589,"(101.42643547058105, 1385.9297336935997)",11.961866534020595
25.632609799999045,"(129.26260685920715, 1379.6792301535606)",12.184034658474538
25.891587699996307,"(162.52119278907776, 1372.5445457994938)",12.266208664378961
26.16582739999285,"(190.0051611661911, 1367.1172541379929)",12.14971637298981
26.40769179997733,"(217.92746555805206, 1361.5841194093227)",12.195692937614103
26.665352199983317,"(245.4997272491455, 1355.550137490034)",12.250026238687909
26.933513500000117,"(273.1582716703415, 1349.6183580458164)",12.270241891083854
27.22257169999648,"(306.42644226551056, 1343.2404644787312)",12.154099646889666
27.489426099986304,"(338.3698561191559, 1336.3192768096924)",12.199154989749655
27.738368499994976,"(354.40269815921783, 1333.274680763483)",12.213819405897672
27.991695100005018,"(370.4996838569641, 1330.4677084982395)",12.035137388341907
28.251884700002847,"(376.58894884586334, 1328.5101637244225)",12.14935181164286
28.517651999980444,"(381.9808421134949, 1327.5793972611427)",12.111021643794395
28.792932099982863,"(388.10781693458557, 1326.3077052533627)",12.134857296450447
29.055518799985293,"(393.87882900238037, 1324.750111848116)",12.258643376099526
29.317637000000104,"(399.7344146966934, 1324.532183945179)",11.996277880832766
29.5701257000037,"(406.77850782871246, 1322.7739201784134)",12.117237969712752
29.831323999998858,"(413.4900108575821, 1321.8253653943539)",12.028295246340846
30.075747399998363,"(419.3813496828079, 1319.9649099707603)",12.181436625268995
30.33325229998445,"(425.64643025398254, 1318.713330000639)",12.260936612113358
30.60012819999247,"(432.56600320339203, 1317.9281283318996)",12.051628880092903
30.867320499994094,"(439.0226389169693, 1316.321382701397)",12.101881143137625
31.18768609999097,"(447.30468595027924, 1314.6728057861328)",12.150021170181521
31.468614099983824,"(455.2530336380005, 1313.207137286663)",12.091011750847196
31.748845699999947,"(463.21201634407043, 1310.8233718276024)",12.29330231726911
31.990128999983426,"(470.23219180107117, 1309.1685796678066)",12.335403603313068
32.23035679999157,"(476.98779714107513, 1308.598453193903)",12.097222954123676
32.48854130000109,"(484.165181517601, 1307.891585111618)",11.961816161375467
32.74515129998326,"(490.5325003862381, 1306.451860934496)",11.973977313192673
33.01763619997655,"(497.9953316450119, 1304.2541196644306)",12.249514828273805
33.28622029998223,"(505.4109208583832, 1302.3163241446018)",12.376886757237141
33.54454289999558,"(512.4851478338242, 1302.0039937198162)",12.148484377618269
33.821432800003095,"(519.3852993249893, 1300.5879077017307)",12.257647876027997
34.08789110000362,"(526.9637421369553, 1299.053924113512)",12.217037278770393
34.344161799992435,"(533.9054827690125, 1298.2485459148884)",12.164552397640723
34.601840799994534,"(540.4400080442429, 1296.7143630087376)",12.121524767190582
34.86227660000441,"(546.9755074977875, 1295.0817102193832)",12.264728220876362
35.127485799981514,"(555.2389240264893, 1293.3890863358974)",12.32908482455716
35.38193020000472,"(562.1473351716995, 1291.8614333868027)",12.283320849570783
35.67419309998513,"(568.4000655412674, 1289.9632268846035)",12.443712474302899
35.937505099980626,"(576.8097984790802, 1289.893844872713)",12.043926988030067
36.2184785999998,"(583.3989800214767, 1288.1712568998337)",12.279365316267699
36.48346639997908,"(591.4221812486649, 1284.3154632151127)",12.928637122353587
36.753773499978706,"(598.2270795106888, 1283.7889260947704)",12.741084396613267
37.00761020000209,"(606.2293326854706, 1282.9778270423412)",12.603393759361335
37.283448100002715,"(613.6972433328629, 1281.504196614027)",12.724405074660098
37.54706670000451,"(620.5037633180618, 1279.2113364934921)",13.010321062185062
37.82890849999967,"(629.4826086759567, 1278.8026948273182)",12.776742252948965
38.07964309997624,"(636.3649445772171, 1276.5570976138115)",13.069653207957671
38.3476546999882,"(643.8428527116776, 1274.7685842812061)",13.164636379876807
38.606309099996,"(653.2557636499405, 1273.2233274579048)",13.200511094718653
38.864932299999055,"(660.5508389472961, 1271.2365669608116)",13.462372009760479
39.111872099980246,"(668.0294795036316, 1270.090119421482)",13.565841691723355
39.38887480000267,"(675.8911390304565, 1268.4821139872074)",13.884643332554639
39.6675803999824,"(683.8342158794403, 1266.5065998733044)",14.187245472221946
39.91047709999839,"(693.0123277902603, 1264.3981428146362)",14.614263776489265
40.18226859997958,"(701.6823270320892, 1263.45691126585)",14.830541716557718
40.46302319999086,"(709.47449862957, 1262.2761723995209)",15.145867644875112
40.71998029999668,"(719.6478372812271, 1259.1171505451202)",15.873258885819375
40.995592399995076,"(727.8601341247559, 1257.638006746769)",16.11811262982787
41.25481199999922,"(737.6853770017624, 1255.381150484085)",16.604698721394165
41.528395100001944,"(745.8357487916946, 1253.0596756339073)",17.352968143083864
41.7734136999934,"(755.0391328334808, 1251.5994119048119)",17.65827759898343
42.05205099997693,"(762.9250386953354, 1248.3708261847496)",18.495563168578617
42.29862950000097,"(773.2585331201553, 1246.045309305191)",19.16159711266136
42.581816099991556,"(782.1764253377914, 1244.3481242060661)",19.620298956941078
42.85622299998067,"(792.2682517766953, 1241.77046084404)",20.366386133190957
43.116119099984644,"(801.1139062643051, 1238.4314621686935)",21.222987477758938
43.35114600000088,"(810.4937047958374, 1236.3050315380096)",21.805368679981953
43.61289449999458,"(819.2677979469299, 1232.690315425396)",22.714442952848554
43.882459399988875,"(828.7030524015427, 1228.8163495659828)",23.77402898181285
44.15714939997997,"(840.7746388912201, 1226.2675864100456)",24.41668148081935
44.41427579999436,"(850.2149473428726, 1222.9323964715004)",25.26384862659625
44.67771999997785,"(859.9937222003937, 1218.7003277540207)",26.46018187293337
44.947014799981844,"(872.2096898555756, 1215.7968772649765)",27.273280035130245
45.22120579998591,"(881.5748435258865, 1210.5057315826416)",28.83639956253893
45.48711809999077,"(893.1281962394714, 1205.4191566705704)",30.293299403070158
45.766736499994295,"(903.1492807865143, 1200.427255153656)",31.533958869573368
46.030119300005026,"(912.6445318460464, 1195.4898645877838)",32.89370268425575
46.28839099998004,"(924.9224717617035, 1190.5162445306778)",34.15671052972325
46.55126099998597,"(935.0982081890106, 1185.3274184465408)",35.49582375801761
46.82612879999215,"(945.8060096502304, 1181.2883421182632)",36.78010764274969
47.084632599988254,"(957.0522692203522, 1173.5598093271255)",38.881200189945254
47.361557500000345,"(966.7015626430511, 1166.3263630867004)",40.73280300223318
47.59146049999981,"(978.3209785223007, 1158.4959461688995)",42.747039448848284
47.84082309997757,"(986.1177917718887, 1152.0548193454742)",44.49228255538077
48.09078790000058,"(995.821350812912, 1145.295572757721)",46.03165009995073
48.34644110000227,"(1005.7269184589386, 1137.7555791139603)",47.87876206285938
48.61675719998311,"(1015.4863389730453, 1129.992955327034)",49.736532535967825
48.883880999987014,"(1026.932149887085, 1120.1834980249405)",52.11175131040727
49.145622199983336,"(1037.2374789714813, 1112.4299875497818)",53.70314782097981
49.399738899985095,"(1046.0298037528992, 1102.087415099144)",56.2832347044792
49.64936049998505,"(1054.1748696565628, 1093.0807601213455)",58.201647012133606
49.9289019999851,"(1063.6226585507393, 1083.9228209257126)",60.13491839632737
50.18816119999974,"(1073.2684674263, 1072.265928864479)",62.517390831665374
50.4545197999978,"(1081.440971672535, 1061.5338991880417)",64.64192117299784
50.74770769997849,"(1087.5248453617096, 1049.8891677856445)",67.2961326844648
50.98267229998601,"(1097.4415689706802, 1037.1888794898987)",69.50293265435006
51.245857000001706,"(1104.8714564442635, 1026.2486407756805)",71.3398642203008
51.52059939998435,"(1109.9999091625214, 1013.7617110013962)",73.67602797306611
51.77656009999919,"(1116.9909909665585, 999.6397316455841)",76.14905505642014
52.04636909998953,"(1122.5254634320736, 987.3439946174622)",78.30974441921866
52.31415999997989,"(1128.222833842039, 975.0160707235336)",80.14836304189438
52.60362339997664,"(1133.2130951732397, 959.3199509382248)",82.87511116234688
52.86593649999122,"(1137.6897460967302, 946.6547656059265)",84.80711213135503
53.135561599978246,"(1142.7065960094333, 930.1823079586029)",87.04436108456021
53.39121229999,"(1144.487920852378, 916.1457893848419)",89.35406468448089
53.639295899978606,"(1149.0687713064253, 899.4889872074127)",91.17678262676884
53.872695099998964,"(1150.3460646122694, 887.5798940658569)",92.95629279236728
54.13361029999214,"(1153.6240878254175, 873.4901833534241)",94.35478085511656
54.40788019998581,"(1152.3761616200209, 858.636766910553)",96.86936280938095
54.66479069998604,"(1150.8043495714664, 840.4854276180267)",99.5634557954116
54.9357716999948,"(1150.5972320139408, 825.5168203115463)",100.87265962533047
55.20354529999895,"(1150.9581475257874, 810.3458461761475)",102.20462164556383
55.47785969998222,"(1148.0458444654942, 791.4587247371674)",104.06888079838379
55.74234879997675,"(1146.9928849935532, 775.8270251750946)",105.26934801671607
56.004943699983414,"(1144.3495094776154, 759.8757417201996)",106.30597948742724
56.2566397000046,"(1140.8375106453896, 741.0647480487823)",107.52874044321042
56.52671829998144,"(1138.1209583878517, 725.0325456857681)",108.30479336689645
56.7830585000047,"(1132.885425567627, 709.6761524677277)",109.41748582420489
57.025867699994706,"(1127.6169583797455, 690.5427060127258)",110.62326009952226
57.30218659999082,"(1124.6694632172585, 677.5511500835419)",111.03358371391077
57.570534500002395,"(1119.610861003399, 658.1962881088257)",111.85752309386775
57.84547189998557,"(1114.294052362442, 641.62060379982)",112.29694331412053
58.12012859998504,"(1106.0535281300545, 622.7765655517578)",113.47136702114753
58.38910269999178,"(1100.816298544407, 606.7638096809387)",114.02149777765705
58.651217599981464,"(1094.8243250846863, 586.8795794248581)",114.2222165467962
58.91390459999093,"(1088.972911298275, 571.0079066753387)",114.71597775208559
59.17204949998995,"(1081.497655749321, 555.4381346702576)",115.43239629412824
59.448652799997944,"(1076.9978457689285, 539.0800520181656)",115.39254897051038
59.70966059999773,"(1068.2740072011948, 520.7955423593521)",116.35358390748786
59.97294459998375,"(1062.1776042580605, 505.3663957118988)",116.7735585791736
60.253261899983045,"(1056.9914655685425, 489.9220952987671)",116.89867398438989
60.51612859999295,"(1048.965692639351, 472.1194305419922)",117.44056753276037
60.77212629999849,"(1041.5388995409012, 457.61915957927704)",118.01233632856047
61.03549159999238,"(1034.2572469711304, 443.40981900691986)",118.76117094840399
61.30265299999155,"(1027.0782462358475, 425.8862233161926)",119.19456011161964
61.54866810000385,"(1018.989508152008, 412.7407795190811)",120.09283927050303
61.80859909998253,"(1013.1079216003418, 398.52335929870605)",120.23309037492008
62.08644699997967,"(1006.6762257814407, 385.2549682855606)",120.84362732444917
62.341625200002454,"(997.1828354597092, 369.66976714134216)",121.53741061958239
62.60677869999199,"(990.3943365812302, 356.5917159318924)",122.0974041692534
62.86614599998575,"(983.7573957443237, 343.57323002815247)",122.4740208000879
63.142500099987956,"(975.8739042282104, 330.9940161705017)",123.27374032924801
63.39877820000402,"(966.5216636657715, 316.94401800632477)",124.19199096126452
63.64992070000153,"(959.0571682453156, 304.9085525274277)",124.8724144063812
63.893947699980345,"(952.019283413887, 292.5385708808899)",125.22375933728665
64.16738499997882,"(946.0294781923294, 280.618861079216)",125.49867445137967
64.44034969998756,"(937.9718147516251, 269.6788808107376)",126.27226167677532
64.71373289998155,"(930.8481596708298, 256.06182730197906)",126.75387197553125
64.97806279998622,"(923.0660535097122, 245.68697440624237)",127.4883495377394
65.23951649997616,"(914.4634524583817, 233.4726105928421)",128.19330702235476
65.48222999999416,"(909.6504675149918, 222.3739767074585)",128.10466482730632
