timeStamp,robotRealCenCoords,robotHeading
23.452080000017304,"(6.9889713525772095, 1681.9436345100403)",60.17491598410697
23.72583179999492,"(23.194146752357483, 1659.8289806842804)",59.68273255251585
24.033438200014643,"(39.76205104589462, 1630.6126146316528)",60.21797349663473
24.2990659000061,"(58.79256999492645, 1603.3562293052673)",59.86757113183474
24.56789000000572,"(72.99971002340317, 1578.888209104538)",60.21887508160517
24.84151080000447,"(86.21493482589722, 1554.4581409692764)",60.632613790578695
25.12205299999914,"(104.06341481208801, 1525.3212049007416)",60.64380164043917
25.377785199991195,"(119.72067725658417, 1502.4835720062256)",60.503871554913125
25.66899520001607,"(136.8964437842369, 1473.0725110769272)",60.63172586598659
25.949620300001698,"(151.4360755085945, 1448.693327665329)",60.742088062595656
26.219771900010528,"(169.62645930051804, 1419.8858547210693)",60.642674659226124
26.486164000001736,"(188.19275563955307, 1390.9951292276382)",60.37906350820948
26.76742089999607,"(203.17995834350586, 1367.4219673871994)",60.29900003075859
27.046742800011998,"(219.9346523284912, 1337.6374592781067)",60.72579123123601
27.313886200019624,"(235.22702872753143, 1313.8058043718338)",60.30824810689479
27.594702100002905,"(250.02922803163528, 1289.374799132347)",60.37183716806761
27.883382800006075,"(266.45853728055954, 1260.0669285058975)",60.58495273055034
28.166474800003925,"(285.29004073143005, 1231.304643034935)",60.329196297079214
28.450348100013798,"(299.5395338535309, 1205.9979975223541)",60.55205853950756
28.766866399993887,"(317.3686829805374, 1177.170071721077)",60.42173853014372
29.025092199997744,"(338.40347492694855, 1143.408661723137)",60.24963142343774
29.351555900007952,"(351.2599639892578, 1118.0305720567703)",60.810389954295786
29.70467569999164,"(365.32783883810043, 1095.5784802436829)",60.46159268395074
30.042622700013453,"(376.7596908211708, 1075.6435915231705)",60.026653067793504
30.33010049999575,"(382.01182091236115, 1068.8682799339294)",58.53590963992486
30.65773020000779,"(384.0330629348755, 1062.0817580223083)",58.14074904549377
30.945134300010977,"(389.15232586860657, 1055.9038673639297)",56.73127803855911
31.258511699998053,"(391.3629493713379, 1049.2450324296951)",56.36424416313013
31.535956100007752,"(396.4898637533188, 1041.4961677789688)",55.058964276889434
31.80142830000841,"(398.9051398038864, 1034.5169863700867)",54.605357753730544
32.08003199999803,"(404.1326130628586, 1028.9961047172546)",53.42430534811403
32.35103869999875,"(409.1354835033417, 1021.5080065727234)",52.31486064575594
32.62613310001325,"(414.6751787662506, 1013.3595073223114)",51.169885299335434
32.906777299998794,"(419.2842136621475, 1006.946130156517)",50.1654513403717
33.192657600011444,"(425.15187895298004, 998.4708683490753)",48.95538087606639
33.48180989999673,"(430.2781357765198, 991.9189562797546)",48.035651508094574
33.805005800008075,"(435.88764441013336, 982.320400595665)",47.183097050609824
34.07929140000488,"(444.104318857193, 973.376416683197)",45.64846965732385
34.35193400000571,"(449.9261397123337, 966.1940270662308)",44.65032971768028
34.61440350001794,"(456.6760184764862, 957.0118118524551)",43.83717862151734
34.87021680001635,"(463.5680490732193, 950.6499016284943)",42.471079315812254
35.128965000010794,"(471.20189440250397, 944.8263802528381)",41.179582751316644
35.39030279999133,"(477.00657069683075, 936.8739181756973)",40.43938490567861
35.657963200006634,"(483.6165181398392, 929.5533211231232)",39.46807053400026
35.929984200018225,"(492.87052607536316, 921.520107626915)",38.10724413433443
36.17407269999967,"(500.0032687187195, 915.0932859182358)",36.94569533389289
36.44591660000151,"(508.9263149499893, 909.1663417816162)",35.590111104415044
36.699115399998846,"(518.1826853752136, 900.5993156433105)",34.54947714285024
36.97804780001752,"(524.3514883518219, 895.1670672893524)",33.61985083077107
37.22615980001865,"(535.5666333436966, 887.5079939365387)",32.14142564907055
37.49123569999938,"(544.1052293777466, 880.3374316692352)",31.114240329981502
37.77355179999722,"(555.5087559223175, 873.144449532032)",29.441854851325537
38.02025830000639,"(564.8786811828613, 867.372511446476)",28.385332162203994
38.277916999999434,"(574.6180629730225, 861.0074627995491)",27.143719884311565
38.56419580001966,"(584.6261706352234, 854.7385557889938)",26.040622135239705
38.83411319999141,"(597.1446025371552, 847.7151901721954)",24.57436152045097
39.10145079999347,"(607.7252532243729, 840.9779200553894)",23.72754100677445
39.378249100001995,"(620.8442448377609, 834.2326231598854)",22.43537337619288
39.65713050001068,"(632.6097556352615, 829.3308660387993)",21.15451653887685
39.934197399998084,"(646.8388311862946, 823.6910796165466)",19.760095853778314
40.22072470001876,"(661.4014136791229, 816.8876244425774)",18.73483664803521
40.482523700018646,"(674.1136366128922, 811.1085468530655)",18.00729002028733
40.75661939999554,"(690.1181253194809, 807.0039079785347)",16.499069845879916
41.01311369999894,"(703.5690032243729, 802.2732318639755)",15.514038746800894
41.28833430001396,"(717.9905861616135, 796.912920832634)",14.680771035984971
41.548980399995344,"(734.4480311870575, 791.9733082950115)",13.453436414778809
41.842049400002,"(749.3909497261047, 787.111915409565)",12.856595702082878
42.0976340000052,"(767.6218485832214, 782.8046116530895)",11.82431079300477
42.37776100001065,"(782.6125428676605, 778.7867186665535)",11.010540710948295
42.645109700009925,"(799.0852140188217, 775.5469717681408)",9.988865646972155
42.894025200017495,"(818.2700068950653, 770.8534110486507)",9.00554807160116
43.1488023000129,"(835.5270627737045, 767.167406052351)",8.254387772345252
43.436412900016876,"(852.4497526884079, 765.0199466943741)",7.126934849353594
43.70273660001112,"(872.906963467598, 761.1921155005693)",6.219824682760194
44.005070200015325,"(891.1891143321991, 757.8010249584913)",5.401725968317223
44.28224450000562,"(912.1319234371185, 756.8243167698383)",3.849013941656347
44.544210699998075,"(934.7489800453186, 753.7502367794514)",2.7695170574878176
44.81861950000166,"(953.4897909164429, 751.498870164156)",1.9325988240039345
45.08545149999554,"(975.9383511543274, 752.0823997892439)",0.4165691286934051
45.36388889999944,"(994.6272068023682, 748.7279603695497)",-0.13766598453789777
45.62890100001823,"(1013.4043810367584, 748.4157437346876)",-1.3998036212164486
45.91676990000997,"(1036.4518711566925, 748.2132696211338)",-2.52539627815463
46.18849410000257,"(1059.4527575969696, 749.1941918134689)",-4.060143626637903
46.447048700007144,"(1078.4325922727585, 749.568920686841)",-4.927015014396643
46.702100199996494,"(1098.4268671274185, 751.3731838017702)",-6.347029698975688
46.9773228999984,"(1117.6939815282822, 752.8095430135727)",-7.569423105204169
47.25446460000239,"(1142.3233374357224, 754.9117525219917)",-9.093795823225017
47.529853999993065,"(1162.2905658483505, 756.525376945734)",-9.937219171563102
47.82296760001918,"(1186.3590581417084, 760.4602762460709)",-11.697484425401388
48.090768399997614,"(1209.3980829715729, 764.8397933542728)",-13.470626293372439
48.355960400018375,"(1229.491666316986, 768.5900307297707)",-14.744083474496405
48.62444330001017,"(1249.7010353803635, 772.365499317646)",-16.084825702907814
48.86199050000869,"(1274.1907101869583, 778.5730880498886)",-18.0195280117327
49.129260999994585,"(1293.3897718191147, 784.5280854701996)",-19.88047793789979
49.407680800009985,"(1314.236466884613, 790.4591735005379)",-21.52187826338599
49.6772265000036,"(1338.0790531635284, 799.2634187340736)",-23.75868666938971
49.95044260000577,"(1358.1662302017212, 806.5401742458344)",-25.569052214563683
50.225288799992995,"(1383.21475481987, 816.142092525959)",-27.706599188906903
50.509899500000756,"(1401.5664856433868, 827.6996866464615)",-30.502047059578672
50.79683460001252,"(1426.771003484726, 836.9304212331772)",-31.886191725070926
51.04054390001693,"(1450.3536809682846, 849.2617868185043)",-34.29763782286812
51.309017399995355,"(1464.4340826272964, 859.2798961400986)",-36.456360091185665
51.57871870000963,"(1489.1194208860397, 870.702105641365)",-37.87661938191437
51.82752900000196,"(1505.3067947626114, 884.3661633729935)",-40.75637398505889
52.116556299995864,"(1524.2412966489792, 896.5873106718063)",-42.865912061163186
52.390078299999004,"(1544.4660905599594, 913.0988395214081)",-45.72528879491898
52.680029400013154,"(1560.5560340881348, 927.3062261343002)",-48.250109202749215
52.96081429999322,"(1581.8371229171753, 944.3732422590256)",-50.66401075355303
53.239273300016066,"(1597.8552912473679, 963.7461373806)",-54.61815752823515
53.517861000000266,"(1612.9913135766983, 979.8300879001617)",-57.11317099052745
53.775880200002575,"(1630.1242072582245, 1000.2419563531876)",-60.570677635185014
54.03850280001643,"(1641.0477251410484, 1018.170664191246)",-63.78145394135963
54.328241600014735,"(1654.700403213501, 1035.7369507551193)",-66.63159625935756
54.62223070001346,"(1669.4584286212921, 1057.416719675064)",-69.73220161421987
54.878571400011424,"(1679.8411436080933, 1080.360314965248)",-74.10667823042459
55.13400370001909,"(1688.3803004920483, 1099.437441110611)",-77.05039414005171
55.40580360000604,"(1694.8617815077305, 1118.6972507238388)",-80.40422192820306
55.67579219999607,"(1703.4798486679792, 1143.1576663255692)",-83.77837635932438
55.95535010000458,"(1709.6344452053308, 1162.7659624814987)",-86.94257760554868
56.2091849000135,"(1712.439738638699, 1186.3807519674301)",-90.68882708227396
56.48293160001049,"(1716.3835941255093, 1207.2745146751404)",-93.29856723205495
56.73569930001395,"(1718.982186600566, 1227.2945548295975)",-96.06589350636649
56.99375130000408,"(1718.3710079789162, 1250.5915277004242)",-99.85992698652518
57.25374620000366,"(1718.8536185920238, 1270.1393818855286)",-102.34512546698016
57.535402500012424,"(1716.7098380327225, 1289.2356929779053)",-105.2653318654841
57.836620699992636,"(1714.3243266940117, 1312.0090465545654)",-108.34064502984985
58.11066920001758,"(1710.7570686936378, 1334.4843074083328)",-111.55114812845765
58.378286899998784,"(1707.3206981420517, 1352.9485417604446)",-114.0621647239753
58.6655568999995,"(1702.0289618968964, 1374.849354147911)",-116.91289443824186
58.93756970000686,"(1697.2350823283195, 1391.6691181659698)",-119.37999974758549
59.198470400006045,"(1688.4012523889542, 1410.772288799286)",-122.4552514402487
59.48498159999144,"(1682.575139760971, 1425.8097665309906)",-124.88812384147222
59.76540540001588,"(1672.7928756475449, 1442.8185383081436)",-128.06774082465324
60.046785500016995,"(1665.9530940055847, 1457.6663846969604)",-129.88444820047158
60.34860510000726,"(1657.7053209543228, 1474.4880539178848)",-132.43225902504807
60.64762269999483,"(1646.7228796482086, 1489.2416533231735)",-135.35288889528056
60.92018210000242,"(1637.1164387464523, 1505.2943534851074)",-137.66709358986427
61.17726500000572,"(1625.803437948227, 1517.3138953447342)",-140.54667402318495
61.43911120001576,"(1619.2885187864304, 1526.1626553535461)",-142.37373596578504
61.69219699999667,"(1606.2684173583984, 1535.7761937379837)",-145.55338026972274
61.98520150000695,"(1600.566238284111, 1548.73768222332)",-146.7284733352884
62.25158390001161,"(1588.2588865756989, 1558.9053126573563)",-149.41895315124813
62.51917610000237,"(1579.1401854753494, 1563.9072380065918)",-152.67311481903067
62.786694500013255,"(1570.6534717082977, 1569.889062821865)",-155.50474732437786
63.06033150001895,"(1560.494285941124, 1578.7775859236717)",-158.30490631802965
63.31378290001885,"(1552.6553782224655, 1586.2469183206558)",-160.63917810839487
63.6083639000135,"(1544.7605481147766, 1592.3710263967514)",-163.16704478059492
63.869696000008844,"(1534.806232213974, 1598.4500822722912)",-166.7755156813827
64.14035259999218,"(1525.3751782178879, 1604.9568085670471)",-170.0777892016788
64.40754360001301,"(1517.177020072937, 1609.1965034604073)",-172.77164313108852
64.69127460001619,"(1509.3146617412567, 1612.8328613489866)",-175.92847460319837
64.95462090001092,"(1500.2981823682785, 1617.9209909960628)",-179.03764501527988
65.23235979999299,"(1492.7647922039032, 1619.1917849704623)",177.30891047597132
65.49598330000299,"(1485.098290681839, 1620.9296314418316)",173.43887065072872
65.77760450000642,"(1475.9896445274353, 1625.6614717245102)",171.44140914871517
66.0346220000065,"(1468.142275094986, 1629.230365484953)",168.173040687459
66.30022040000767,"(1460.6881783008575, 1630.8104683458805)",165.62029846630176
66.5614048000134,"(1454.2499554157257, 1631.8554770946503)",162.88861894926853
66.86707750000642,"(1446.3726823329926, 1633.241863489151)",160.02670138514148
67.12225899999612,"(1438.431557893753, 1633.1218572854996)",156.83957119387347
67.38518599999952,"(1432.2144799232483, 1633.048994898796)",154.46594385351062
67.66389799999888,"(1427.3638526201248, 1632.6800042390823)",152.204290634401
67.93434830001206,"(1419.5599464178085, 1632.299331188202)",149.51536810157202
68.17897559999255,"(1412.5102087259293, 1632.8113462924957)",147.71830434980666
68.44819510000525,"(1410.212217092514, 1628.962500333786)",144.2200044003312
68.7144033999939,"(1401.277422428131, 1631.1044882535934)",143.26399648258283
69.00842769999872,"(1399.2631455659866, 1625.6136199235916)",139.20665920992016
69.26883040001849,"(1393.3155364990234, 1623.9957540035248)",137.0545212439625
69.55030639999313,"(1387.0219589471817, 1623.9826310873032)",135.92431618162215
69.80698280001525,"(1381.254335284233, 1622.0935146808624)",133.74187949650633
70.11259780000546,"(1377.7935501337051, 1619.3463870286942)",131.66540636617407
70.3799396000104,"(1371.5810675621033, 1617.952485203743)",129.78888019360477
70.64922650001245,"(1367.773805975914, 1615.7263120412827)",127.9987832347928
70.902700000006,"(1363.5863749980927, 1614.1865837574005)",126.65327694943531
71.17085170000792,"(1359.5793912410736, 1610.811282157898)",124.21850575562252
71.46011350001208,"(1355.6104279756546, 1608.5505468845367)",122.86269954499664
71.71173830001499,"(1352.2668167352676, 1605.4100641012192)",120.48878533668868
71.990970200015,"(1348.8506659269333, 1603.2454302310944)",118.88983805198869
72.2588681000052,"(1344.1309675574303, 1600.804520368576)",117.6825884558106
72.52185640000971,"(1340.865126132965, 1597.8258839845657)",115.92665610322703
72.79080560000148,"(1339.3673702478409, 1595.0771831274033)",114.0896562353846
73.0648155999952,"(1336.1713033914566, 1592.583083987236)",112.66851243515839
73.31465760001447,"(1331.4022706747055, 1590.0797095298767)",111.7441282932672
73.5848726000113,"(1329.8081312179565, 1587.2463870048523)",110.08400983436059
73.82559789999505,"(1327.096969306469, 1584.2745507955551)",108.58413444357163
74.09752020001179,"(1325.641702592373, 1581.6832432746887)",107.0843478452419
74.3597987999965,"(1321.891301393509, 1578.7795333862305)",105.84383522780584
74.64161029999377,"(1320.77696916461, 1575.589167356491)",103.97720599934388
74.93084760001511,"(1319.7466622889042, 1572.1566392183304)",102.19390507875607
75.19809240000905,"(1314.436528801918, 1569.333170413971)",101.57234420390658
75.46712149999803,"(1312.705363303423, 1566.1238931417465)",99.7907713211788
75.759171600017,"(1310.3838610053062, 1562.781481742859)",98.47622628332897
76.04737430001842,"(1307.8218532502651, 1559.3178932666779)",97.0512439167892
76.3222351000004,"(1303.786764472723, 1555.3937050104141)",95.76872563595758
76.59845640001004,"(1306.632779546082, 1551.8439956903458)",92.79603606387127
76.87369559999206,"(1303.0542350299656, 1548.0415794849396)",91.65719081223085
77.12511690001702,"(1301.6273479480296, 1545.0361607074738)",90.18736825378996
77.39595390000613,"(1300.1685100086033, 1541.2694526910782)",88.57060783573458
77.66748030000599,"(1296.8419156223536, 1536.619191646576)",87.26229876059698
77.93992420000723,"(1297.3414938896894, 1533.2969323396683)",85.44798878117732
78.20175870001549,"(1294.5500156283379, 1528.7340241670609)",84.15816902812294
78.45471499999985,"(1292.612856850028, 1524.357555270195)",82.8788404456337
78.7246425000194,"(1293.9897895753384, 1521.9053268432617)",81.01739533075178
78.9904116000107,"(1291.340076059103, 1517.2467039823532)",79.9974158612371
79.27146360001643,"(1291.0245905816555, 1512.8594185113907)",78.04940492881445
79.53217890000087,"(1291.3239877820015, 1509.3569564819336)",76.26243619664235
79.8235660000064,"(1289.5766093730927, 1503.9757189750671)",74.80899926202032
80.1148238000169,"(1289.0044203996658, 1499.0744804143906)",73.12605431090752
80.38694900000701,"(1288.807247519493, 1495.235712170601)",71.50964223249981
80.64891849999549,"(1288.5313246250153, 1490.2365192174911)",69.38660770259557
80.91567390001728,"(1288.5765628814697, 1485.7962958812714)",67.76776407684335
81.1764635000145,"(1289.2202181220055, 1481.7309412956238)",66.10721531601901
81.44092130000354,"(1289.5195420384407, 1476.6380752325058)",64.32528726345438
81.71654240001226,"(1289.5789331197739, 1472.3839316368103)",62.863981950908496
81.97922259999905,"(1290.983607828617, 1468.4493613243103)",61.02006310143683
82.25228410001728,"(1290.1465501785278, 1461.9834623336792)",59.745372217394035
82.52780909999274,"(1290.719267129898, 1457.4440406560898)",58.35975906123023
82.80393930000719,"(1293.0530029535294, 1453.609145641327)",56.0110721566217
83.07644319999963,"(1295.0721757411957, 1450.5155507326126)",54.450674459597266
83.34124680000241,"(1295.9141495227814, 1444.2695914506912)",53.57557013256773
83.60725170001388,"(1299.5771100521088, 1441.8999162912369)",51.73206109444626
83.87146779999603,"(1299.8155841827393, 1436.1051886081696)",51.12653067357878
84.13163479999639,"(1303.7108837366104, 1433.4214574098587)",49.114326208241756
84.40948490001028,"(1305.2438303232193, 1428.318456530571)",48.33744341657158
84.67537230000016,"(1309.0400599241257, 1424.6625989675522)",46.47910262266744
84.95263970000087,"(1312.553255200386, 1420.416176199913)",45.40232330001493
85.22572270000819,"(1313.8849598169327, 1415.6731843948364)",44.77343704728059
85.50747440001578,"(1318.380644083023, 1412.298185825348)",43.50381416360194
85.77580780000426,"(1321.072571516037, 1406.9916149377823)",42.92933036760675
86.03760100001819,"(1322.6239955425262, 1401.9005081653595)",42.67899710433662
86.30480450001778,"(1326.8118743896484, 1400.0423022508621)",41.367969613909345
86.58392490001279,"(1331.3438049554825, 1396.0961875915527)",40.28981059304449
86.8604137999937,"(1333.1924840211868, 1390.562922000885)",40.03375363124989
87.14325130000361,"(1338.3097863197327, 1387.901106953621)",38.82056177049388
87.41996960001416,"(1340.524238228798, 1383.355297446251)",38.432962195474
87.67452430000412,"(1345.2153453826904, 1381.6032837629318)",37.19197146479604
87.92670370000997,"(1348.1764404773712, 1377.6216688156128)",37.020096584521845
88.20753330001025,"(1351.0706300735474, 1374.0987547636032)",36.59309023308557
88.48707510001259,"(1357.3902314901352, 1374.3262264728546)",34.59103884394977
88.7550976999919,"(1360.0612092018127, 1368.6054219007492)",35.02799336591217
89.00400459999219,"(1363.5487263202667, 1364.733705163002)",34.41939619010735
89.25239559999318,"(1368.5141724348068, 1364.0716851949692)",33.35595622690388
89.56948790000752,"(1370.5298079252243, 1357.1351617574692)",34.03266746420665
89.84985090000555,"(1376.0122858285904, 1356.9333156347275)",32.65782210126936
90.10989650001284,"(1379.361405968666, 1352.0531667470932)",32.70765174635919
90.37128310001572,"(1384.002431154251, 1347.9309439659119)",32.55105258416372
90.62810470000841,"(1389.3327276706696, 1347.9438570737839)",31.313128608423103
90.90364639999461,"(1393.0955564975739, 1344.5044642686844)",31.256950302499746
91.1706594999996,"(1397.6352115869522, 1339.7384235858917)",31.360075913683186
91.43441630000598,"(1402.342109799385, 1336.2207049131393)",31.28268987038694
91.7236829000176,"(1408.9847202301025, 1334.793193101883)",30.3911623534981
91.98987910000142,"(1413.8235102891922, 1332.4042484760284)",30.095090728450973
92.24135960001149,"(1419.4009957313538, 1330.795705974102)",29.494546345677602
92.514623199997,"(1423.982749223709, 1324.1563593149185)",30.157303506506036
92.80216799999471,"(1428.7058489322662, 1319.7853564023972)",30.453084848513438
93.06708549999166,"(1434.5914202928543, 1314.8252353668213)",30.80605194934677
93.31587320001563,"(1441.1147581338882, 1313.0097303390503)",30.415689562807618
93.5991922999965,"(1447.037341594696, 1311.7169513702393)",30.126711089213547
93.88696030000574,"(1455.2823966741562, 1310.6292297840118)",29.763512365003535
94.15397290000692,"(1463.2239142656326, 1308.2805711627007)",29.746409571321824
94.4194999000174,"(1466.5080420970917, 1300.2265924215317)",31.626999706447283
94.68022629999905,"(1473.5746421813965, 1297.89395070076)",31.799496133935953
94.95999989999109,"(1479.625173330307, 1295.3571140766144)",32.05141741618812
95.23069130000658,"(1487.009150981903, 1291.274224638939)",32.85465790786537
95.48502409999492,"(1495.276666045189, 1290.5973246097565)",32.54947481046545
95.76268459999119,"(1501.6755365133286, 1286.4257427453995)",33.29794401518837
96.04079769999953,"(1505.6972079277039, 1280.089955329895)",34.783298423801874
96.27491330000339,"(1512.7864127159119, 1276.3259105682373)",35.239589211304576
96.53343250000034,"(1518.129751086235, 1275.298609137535)",35.25466685389738
96.79116710001836,"(1526.503410577774, 1272.6932196617126)",35.62090842738264
97.05405720000272,"(1530.7027897834778, 1266.6607432365417)",36.85300625176124
97.31080020000809,"(1536.6788051128387, 1263.3991156816483)",37.58257973814531
97.60251630001585,"(1543.651114821434, 1261.894596338272)",37.67585280145101
97.86565700001665,"(1550.3269418478012, 1257.3891599178314)",38.73114093388008
98.12348239999847,"(1558.2957011461258, 1254.5361759662628)",39.12611711320357
98.3870864000055,"(1562.0435831546783, 1247.0580350160599)",40.97044235893085
98.6894644999993,"(1567.458698630333, 1242.5502920150757)",42.158594746189586
98.98535470000934,"(1576.2392231225967, 1239.3674063682556)",42.53347650897491
99.26068780000787,"(1583.2969043254852, 1235.5603638887405)",43.132480684090446
99.53465230000438,"(1588.3116759061813, 1230.129937529564)",44.55289706917005
99.79230249999091,"(1595.127747297287, 1224.4071983098984)",45.590273030500754
100.06410680001136,"(1600.9663203954697, 1219.5067763328552)",46.532641060476585
100.33594700001413,"(1609.1686910390854, 1215.4526498317719)",47.06510894779244
100.60121369999251,"(1613.8751083612442, 1209.5929473638535)",48.2613653545014
100.89244779999717,"(1619.9933314323425, 1205.2784332036972)",49.01548995585709
101.16821060000802,"(1626.670279622078, 1199.797877907753)",50.117353148236475
101.43718730000546,"(1633.654795885086, 1192.6758179664612)",51.57015487526569
101.71907680001459,"(1639.3268556594849, 1187.1169518232346)",52.40476301070623
101.98569689999567,"(1646.1746146678925, 1180.6821875572205)",53.690604178569075
102.2480174000084,"(1653.0547173023224, 1175.6133254766464)",54.365689830849384
102.50586830000975,"(1658.2181680202484, 1169.64007127285)",55.479055061791065
102.78882479999447,"(1663.5914977788925, 1162.5590686798096)",56.890718559449304
103.04405820000102,"(1670.6324647665024, 1155.0004572868347)",57.93853446492637
103.3151491000026,"(1675.8577321767807, 1146.955822944641)",59.55537001506262
103.6051650000154,"(1683.17938798666, 1138.7746353149414)",60.66931922717834
103.9078892999969,"(1690.8680592179298, 1131.8789012432098)",61.52097551478723
104.1692510000139,"(1698.1197971701622, 1119.8689658641815)",63.60648498539141
104.43452430001344,"(1704.711127460003, 1111.3358271121979)",64.89912560657301
104.78769379999721,"(1710.3191725611687, 1101.2178574800491)",66.54158802647514
105.12080880001304,"(1717.4508541822433, 1087.7033832073212)",68.59114338128838
105.45215610001469,"(1728.0938732028008, 1074.6996248960495)",70.19347160962752
105.74109349999344,"(1733.4875458478928, 1058.892407298088)",72.82536206288688
106.00737030000892,"(1738.9027592539787, 1047.4719023704529)",74.3699751927394
106.30440190000809,"(1746.8615319728851, 1034.2333459854126)",75.85498126170523
106.56527799999458,"(1752.611721009016, 1019.2327171564102)",77.88895695502168
106.83860250000726,"(1757.6858885884285, 1006.3787101507187)",79.60995289000061
107.13298940000823,"(1764.080747693777, 993.531864285469)",80.69162262809886
107.41694640001515,"(1768.3183231502771, 976.9356516599655)",82.95995577221677
107.73044840001967,"(1771.0660496205091, 959.3635189533234)",85.47556908504583
108.00847870000871,"(1775.772453404963, 940.8740891218185)",87.89900216483639
108.29349899999215,"(1779.009588535875, 922.043910741806)",89.86552974009895
108.61377019999782,"(1783.7215891480446, 905.6979026794434)",91.17885217408735
108.8944388999953,"(1780.7555005699396, 881.2699669599533)",95.1365916282729
109.20248350000475,"(1787.8283594995737, 861.6774581670761)",95.49326410673096
109.51736689999234,"(1785.125644236803, 839.8104419708252)",98.22471139733243
109.79487869999139,"(1784.2901792526245, 818.3707803487778)",99.82156864414638
110.13009779999265,"(1785.7119144201279, 795.9358884096146)",100.61514100305348
110.47813390000374,"(1783.3420235812664, 774.2511228322983)",102.22893028881991
110.73144249999314,"(1778.6749733686447, 748.3242657184601)",104.10542231044336
110.97689829999581,"(1775.347878575325, 726.3215942382812)",105.59291456826708
111.26817170000868,"(1772.207942724228, 711.3911859989166)",106.6601726072166
111.55204209999647,"(1770.45311075449, 688.791157245636)",107.22404570433616
111.82445230000303,"(1767.0396399497986, 667.0645337104797)",108.49545809757736
112.10625909999362,"(1759.9778526425362, 649.6469837427139)",110.17696870896445
112.42131579999113,"(1754.7047198414803, 628.4512755870819)",111.3451427929009
112.79497479999554,"(1751.4547534585, 607.5312287807465)",112.1234565092022
113.12433890000102,"(1742.8651943802834, 580.579737663269)",113.78675783626204
113.42264510001405,"(1736.338081896305, 561.0123153924942)",115.20053869256299
113.72824530000798,"(1730.5293108820915, 541.2541395425797)",116.37881462628188
