timeStamp,robotRealCenCoords,robotHeading
14.634796500002267,[nan nan]
14.81331759999739,[nan nan]
14.983925400010776,[nan nan]
15.18135080000502,[nan nan]
15.368937899998855,[nan nan]
15.545281800004886,[nan nan]
15.742884100007359,[nan nan]
15.930591900018044,[nan nan]
16.099777499999618,[nan nan]
16.28530519999913,[nan nan]
16.490675700013526,[nan nan]
16.6933154000144,[nan nan]
16.886167199991178,[nan nan]
17.06132060001255,[nan nan]
17.231782599992584,[nan nan]
17.404385900008492,[nan nan]
17.575829100009287,[nan nan]
17.753773900010856,[nan nan]
17.94541400001617,[nan nan]
18.120761500002118,[nan nan]
18.30714160000207,[nan nan]
18.52804279999691,[nan nan]
18.702629300008994,[nan nan]
18.90664669999387,[nan nan]
19.101150700007565,[nan nan]
19.28668240000843,[nan nan]
19.468028900009813,[nan nan]
19.650581699999748,[nan nan]
19.843731300003128,[nan nan]
20.037700500019128,[nan nan]
20.224940200016135,[nan nan]
20.39044630000717,[nan nan]
20.593573799997102,[nan nan]
20.77937999999267,[nan nan]
20.95703710001544,[nan nan]
21.154479699995136,[nan nan]
21.36561520001851,[nan nan]
21.54310670000268,[nan nan]
21.75267879999592,[nan nan]
21.929821500001708,[nan nan]
22.13717309999629,[nan nan]
22.32513030001428,[nan nan]
22.51135320001049,"(-30.85706377029419, 1774.9743305444717)",49.96217808048295
22.69577560000471,"(-15.230608701705933, 1764.2809492349625)",49.66406764396858
22.881156799994642,"(-0.3177598714828491, 1745.4123667478561)",49.97473538327202
23.068220999994082,"(12.310450315475464, 1727.1977224349976)",50.895571241889385
23.244700400013244,"(22.68992531299591, 1714.5906064510345)",51.07738404740596
23.430207600002177,"(37.31163203716278, 1698.545026898384)",51.05445851745681
23.615717400010908,"(49.259923219680786, 1686.9042588472366)",50.82856025594239
23.7969327000028,"(64.1222825050354, 1670.19116127491)",51.05545572507563
23.984366699995007,"(77.89450359344482, 1653.3056662082672)",51.21123184947611
24.15876190000563,"(92.71420395374298, 1637.228917479515)",51.03684687468193
24.322287699993467,"(103.49445605278015, 1623.3436068296432)",51.6237923508178
24.498689900006866,"(113.96170377731323, 1610.634628534317)",51.61783984095614
24.677395400009118,"(127.81873977184296, 1593.286046743393)",51.76620862520174
24.86619870000868,"(139.96588397026062, 1581.1126817464828)",51.6362301252964
25.064688300015405,"(154.54303991794586, 1563.4479576349258)",51.8770284444852
25.249674399994547,"(168.31107330322266, 1546.479548215866)",51.961009035425086
25.432833099999698,"(182.39533913135529, 1528.6570898294449)",52.37961425418224
25.606691900000442,"(197.6161607503891, 1512.7594666481018)",52.19761020336892
25.820141100004548,"(208.43640565872192, 1499.3641675710678)",52.298642361571744
26.002011800010223,"(226.58799242973328, 1477.5267992019653)",52.37221374421654
26.191338900011033,"(236.41925823688507, 1463.48954308033)",52.856682477140126
26.387988200003747,"(250.06214439868927, 1445.489803314209)",53.07233203980494
26.564615200011758,"(267.2761688232422, 1430.254203915596)",52.34974583694178
26.759317799995188,"(275.9200111627579, 1418.8037272691727)",52.45358861798807
26.934018300002208,"(282.6585968732834, 1407.7462862730026)",52.73158756249134
27.120952400000533,"(291.0290869474411, 1397.3984942436218)",52.75249477154075
27.308982699993066,"(298.23350274562836, 1392.133171081543)",52.31805034409834
27.49202219999279,"(299.95535254478455, 1388.53067111969)",52.378115027659426
27.6653062000114,"(302.4742044210434, 1383.876492857933)",52.687956314073304
27.84881699999096,"(306.40785789489746, 1381.2787864208221)",52.32579577861713
28.02497620001668,"(309.6629351377487, 1375.9660238027573)",52.527074623268234
28.203226100013126,"(312.0872232913971, 1370.0407812595367)",52.82764051278923
28.38710620001075,"(317.7487555742264, 1368.502808213234)",51.809675949079704
28.557695099996636,"(321.726713180542, 1362.5000826120377)",51.946785166478534
28.735647499997867,"(322.8425122499466, 1356.3238472938538)",52.718975618188914
28.91685979999602,"(327.8572452068329, 1350.935668349266)",52.48569050708713
29.12292960000923,"(334.8095803260803, 1347.117372393608)",51.61710559562036
29.30924679999589,"(338.2404726743698, 1339.6692147254944)",51.95064080826501
29.48946050001541,"(342.68277382850647, 1333.0131965875626)",51.91138088091578
29.6701391999959,"(346.1294779777527, 1328.0133693218231)",51.912442975331714
29.846847000007983,"(352.7841874361038, 1322.83198928833)",51.221883529486746
30.062310400011484,"(356.5415506362915, 1317.3795706033707)",51.12516463574478
30.288979200005997,"(362.93144476413727, 1308.6497452259064)",50.98913117314022
30.485762099997373,"(369.07461643218994, 1301.7914298772812)",50.53878606531001
30.69176030001836,"(375.5673816204071, 1295.0928990840912)",49.9688409300183
30.88374940000358,"(380.2705121040344, 1287.5102704763412)",49.812245182917415
31.071598800015636,"(388.259642124176, 1281.392551779747)",48.901063796691865
31.31099900000845,"(393.53376483917236, 1273.1375353336334)",48.85483707638922
31.500811400008388,"(401.58128225803375, 1263.8225246667862)",48.2676286379703
31.711403900000732,"(406.9365141391754, 1258.7445727586746)",47.81415871859481
31.94417030000477,"(414.394978761673, 1248.8494336605072)",47.44468988072673
32.15438019999419,"(422.7194048166275, 1242.1998150348663)",46.718753470075676
32.33789940000861,"(429.3712012767792, 1234.5252804756165)",46.359328425382095
32.535046900011366,"(435.9854419231415, 1226.4242473840714)",46.01653830641208
32.743604499992216,"(443.2222765684128, 1218.6526477336884)",45.54604072543575
32.950573900016025,"(450.9089572429657, 1211.1192733049393)",45.07003118179922
33.12990110000828,"(458.88847267627716, 1203.9488294124603)",44.411389209945725
33.34222520000185,"(464.2566485404968, 1195.0696557760239)",44.26262768982285
33.51674560000538,"(473.38878977298737, 1188.196687579155)",43.5353013356757
33.70720340000116,"(481.16611552238464, 1180.3268045186996)",43.154453402650375
33.88841919999686,"(488.1415479183197, 1171.7629506587982)",42.78862847070449
34.07591630000388,"(495.5482956171036, 1167.211802482605)",42.13338451796307
34.26016309999977,"(504.14110684394836, 1160.0213418006897)",41.439713920951164
34.48600870001246,"(511.76255333423615, 1151.656279206276)",41.12272142647628
34.668112100014696,"(521.0302587747574, 1143.6256798505783)",40.59041746370051
34.86689900001511,"(529.5229095220566, 1135.7460927963257)",40.08799557854354
35.08217700000387,"(538.0854979753494, 1128.231048822403)",39.32718422199041
35.30589889999828,"(547.2887015342712, 1119.9103065729141)",39.01908463381489
35.486350699997274,"(558.9045406579971, 1111.3592785596848)",38.03636043112804
35.68820279999636,"(565.5100833177567, 1105.2359598875046)",37.7623161661542
35.8907404000056,"(574.7657059431076, 1096.548371553421)",37.36428689227171
36.07807509999839,"(585.6479769945145, 1090.9062485694885)",36.31301491107461
36.25234239999554,"(594.776621222496, 1082.0073742866516)",35.99015528410269
36.441555500001414,"(604.8781799077988, 1074.102597951889)",35.50247977736378
36.609436200000346,"(612.7995644807816, 1068.8035472631454)",34.890067940907514
36.79848850000417,"(623.7533476352692, 1062.5145478248596)",33.92005813536064
36.98262930000783,"(633.7642515897751, 1054.133228302002)",33.764220539257636
37.17351749999216,"(641.4028973579407, 1048.6327704191208)",33.26806535266415
37.370800600008806,"(652.9204949140549, 1043.3646656274796)",32.15309502726752
37.555434200010495,"(663.6701850891113, 1035.1093995571136)",31.813177002843492
37.74322969999048,"(673.8731616735458, 1026.5440142154694)",31.55907006005692
37.96371949999593,"(682.3986372947693, 1021.8011755943298)",30.933131033949444
38.19450750001124,"(697.8115050792694, 1013.4061548709869)",29.909616941539277
38.41071019999799,"(708.802194237709, 1006.4411994814873)",29.23144062865954
38.637084400019376,"(724.666622042656, 997.4459646344185)",28.589889497656706
38.84631409999565,"(739.3774334192276, 987.5213707685471)",28.02726120251337
39.0419737000193,"(752.0879584550858, 982.619725227356)",26.79841796327428
39.240268199995626,"(765.2940579652786, 976.5400633215904)",25.970733932104842
39.443796900013695,"(774.4922730922699, 970.6855118870735)",25.656352277440202
39.663116200012155,"(791.6881115436554, 962.4950656890869)",24.874155598595756
39.87915369999246,"(803.7242382764816, 955.8268305063248)",24.27764444252728
40.084579100017436,"(816.9650846719742, 948.8948588371277)",23.853421393177786
40.257746000017505,"(831.5120838880539, 944.2978013753891)",22.871754162264995
40.44400580000365,"(844.0296244621277, 937.5708177089691)",22.34876145487524
40.654587700002594,"(858.3241533041, 932.2087333798409)",21.481411100100956
40.86312250001356,"(873.0920085906982, 925.8811123967171)",20.935723381646543
41.09813570001279,"(887.2063586711884, 920.3509643673897)",20.168471156706083
41.299044100014726,"(905.2824237346649, 912.5886031985283)",19.507669137527568
41.49680409999564,"(920.3948956727982, 907.0580446720123)",18.678414162849027
41.71706819999963,"(934.8005304336548, 901.2247034907341)",18.118198632029998
41.9316070000059,"(950.5116549730301, 896.5032384991646)",17.31088393251283
42.13705150000169,"(970.1762173175812, 891.7064673304558)",16.09021301461566
42.35380189999705,"(984.5095598697662, 885.9666973352432)",15.680676579528988
42.612169700005325,"(999.8394958972931, 880.0661299824715)",15.328788648584517
42.815405200002715,"(1019.0210732221603, 875.4762562215328)",14.228973659182492
43.03210229999968,"(1034.011486530304, 871.2515125870705)",13.501743781457371
43.220200800016755,"(1053.3393496274948, 866.4973466098309)",12.616895335803157
43.41297239999403,"(1064.7803477048874, 863.6020746231079)",12.120481455794863
43.60974390001502,"(1079.8212291002274, 859.7380717098713)",11.507530888167809
43.814414899999974,"(1094.958507657051, 856.2690319120884)",10.929659318344296
44.01439440000104,"(1109.9471243619919, 853.5852755904198)",10.149091639616898
44.21910200000275,"(1125.2287594079971, 849.5390537083149)",9.661548467793157
44.40121509999153,"(1144.9441077709198, 846.7754682004452)",8.678870368883205
44.589410400018096,"(1156.1942521333694, 843.1541499197483)",8.600221594364154
44.78036649999558,"(1170.850224494934, 841.5395888090134)",7.849721262136799
44.95650739999837,"(1183.3754900693893, 839.1082388460636)",7.484026103785147
45.15546969999559,"(1197.8365780115128, 837.4906849116087)",6.571171748099766
45.34530600000289,"(1212.6991801261902, 835.2081215530634)",6.079982535919707
45.532763299997896,"(1228.6732169389725, 833.6312384605408)",5.269142178130344
45.73128629999701,"(1244.1408541202545, 832.4256031364202)",4.486393107736774
45.93018560000928,"(1260.420695900917, 829.2289396077394)",4.117681993979737
46.18319189999602,"(1276.3209482431412, 828.9177685156465)",3.172673669002875
46.41926389999571,"(1296.6815358400345, 827.6397720873356)",2.4942055789795323
46.61651819999679,"(1317.5411032438278, 825.7944911047816)",1.6740138384427754
46.85264280001866,"(1328.6951724290848, 824.7590641006827)",1.3049395507209647
47.057942799991,"(1350.6260585784912, 822.7153032813221)",0.6941906518841829
47.27315200000885,"(1366.948646068573, 823.2240313626826)",-0.11817611978254573
47.49228910001693,"(1387.3345135450363, 822.0228188894689)",-0.9093206932852514
47.691783999995096,"(1403.924921154976, 823.1751802191138)",-1.9211960366280096
47.889722599997185,"(1421.5709545612335, 822.1277471929789)",-2.2939997143583533
48.08843090001028,"(1438.790778517723, 822.6652339324355)",-3.052595741742877
48.2888488000026,"(1456.0386373996735, 823.7316320985556)",-4.013790974722435
48.49750520000816,"(1472.511323928833, 824.5415199100971)",-4.647040864562766
48.697507600008976,"(1490.1363290548325, 825.0778277516365)",-5.279165053850514
48.940629199991236,"(1507.9854873418808, 824.7922459095716)",-5.6778034952296075
49.169046199996956,"(1529.904795050621, 828.415753364563)",-7.086617523343478
49.41535270001623,"(1552.3340076208115, 830.4938908219337)",-8.074508764137443
49.69263979999232,"(1575.566572189331, 832.1326027214527)",-8.711548555193485
49.9265907999943,"(1598.213527560234, 835.5402171313763)",-9.930966133377956
50.15185950000887,"(1621.551753282547, 839.5218590497971)",-11.155299740217544
50.40057970001362,"(1640.0933454036713, 842.1740052998066)",-11.94448199503562
50.61177819999284,"(1663.376426577568, 847.5038942694664)",-13.289913148312241
50.83256959999562,"(1686.1786297559738, 852.3271692097187)",-14.460767227724276
51.04327880000346,"(1706.0704966783524, 855.319366812706)",-15.168938316344123
51.23749120000866,"(1725.4016692638397, 860.3760996460915)",-16.386489545337888
51.45631050001248,"(1743.5393633842468, 865.0475424528122)",-17.287423940261128
51.63443340000231,"(1768.5013053417206, 871.684497654438)",-18.58112324076407
51.80313559999922,"(1783.0029518604279, 876.4557493925095)",-19.58700519983185
51.976647400006186,"(1796.7244865894318, 881.5581238865852)",-20.6711560041461
52.15634680000949,"(1815.3968360424042, 887.3728356957436)",-21.96573981414656
52.32394080000813,"(1835.7010766267776, 893.8062101602554)",-23.090409008164613
52.49908450001385,"(1849.6593199968338, 900.1581761837006)",-24.293693679529515
52.668869799992535,"(1864.3795644044876, 905.428778231144)",-25.051417790577805
52.8607389999961,"(1884.0535247325897, 913.1892250180244)",-26.304287927769707
53.053028199996334,"(1901.374538064003, 924.66836810112)",-28.645914124323735
53.2445815000101,"(1921.0955638885498, 933.4900531768799)",-30.066209273545574
53.41941910001333,"(1939.5680606365204, 943.2142927646637)",-31.454551090282802
53.591235400002915,"(1955.6035239696503, 949.4513554573059)",-32.413926291291965
53.76868830001331,"(1969.3103059530258, 958.1239638328552)",-33.887140038655765
53.95908309999504,"(1989.362150669098, 967.7166130542755)",-34.94985941690181
54.19613590001245,"(2008.639459490776, 980.6860387325287)",-37.14779721633899
54.37497340000118,"(2034.9575194120407, 995.6324208974838)",-39.026225596592134
54.541742400004296,"(2047.6056923866272, 1006.764821767807)",-40.98726511485659
54.71429870001157,"(2070.289006114006, 1020.0050292015076)",-42.5183100739229
54.91871600001468,"(2084.6526399850845, 1032.5989083051682)",-44.43279843789913
55.121801300003426,"(2103.7934173345566, 1049.2180576324463)",-46.36639767117306
55.3211844000034,"(2123.9011677503586, 1067.6947726011276)",-48.69883214065155
55.50544639999862,"(2144.3511434793472, 1085.0135825872421)",-50.625126486608146
55.69820070001879,"(2162.0347110033035, 1106.5739817619324)",-53.30540199994787
55.89362250000704,"(2181.367302775383, 1127.2429827451706)",-55.47805443907766
56.0729038999998,"(2196.4944565296173, 1149.9266588687897)",-58.29283003755327
56.262507000006735,"(2210.393656015396, 1166.067952990532)",-59.63741424737282
56.46186460001627,"(2226.547107040882, 1188.7863101959229)",-61.73016371849721
56.630342499993276,"(2244.0912462472916, 1211.2609618902206)",-63.24410246878722
56.80676289999974,"(2254.4570193886757, 1229.2260527610779)",-65.03236210671244
57.00295329999062,"(2266.286157011986, 1253.698683142662)",-67.69524112823615
57.18770870001754,"(2280.331286549568, 1277.9191782474518)",-69.28283663853557
57.37808409999707,"(2292.916279196739, 1300.9016140699387)",-70.8901782257255
57.548781799996505,"(2300.100169956684, 1319.3057802915573)",-72.45549365895235
57.73521189999883,"(2310.616862654686, 1342.0504606962204)",-74.4515413118077
57.92606309999246,"(2317.7027053534985, 1359.4321340322495)",-75.75686559427801
58.11133400001563,"(2325.6081221699715, 1382.1963725090027)",-77.33475540576684
58.286401199991815,"(2330.360621869564, 1404.4760473966599)",-79.77056478833347
58.47031540001626,"(2340.7160043418407, 1426.4178092479706)",-80.57776337463474
58.6622791000118,"(2344.562070220709, 1443.0782685279846)",-81.81598104850968
58.84663859999273,"(2349.9081934690475, 1464.7553262710571)",-83.01275996469015
59.03231640000013,"(2349.5388718247414, 1485.1982003450394)",-85.81759080773422
59.21634869999252,"(2359.94855825603, 1501.199850320816)",-84.71011661495167
59.39871670000139,"(2356.116765357554, 1520.0365073680878)",-87.74689385202021
59.58835160001763,"(2363.0009702816606, 1539.3421387672424)",-88.18382788341509
59.7656519000011,"(2360.47632993944, 1557.1024023294449)",-90.3554318885073
59.94891949999146,"(2364.4364919262007, 1570.9520045518875)",-90.11024858787134
60.145726499991724,"(2367.619851898402, 1588.2465171813965)",-91.14664783215073
60.31952280001133,"(2367.1450524926186, 1604.1913067102432)",-92.62556820256609
60.528065999998944,"(2368.2121101543307, 1616.671702861786)",-92.75989070278357
60.719608799990965,"(2368.960314527154, 1635.7374230623245)",-94.2860281709312
60.89140769999358,"(2368.586188480258, 1646.0648713111877)",-94.80598998187676
61.07014610001352,"(2366.647726714611, 1659.8948006629944)",-95.90970074042664
61.26083889999427,"(2366.9062275737524, 1669.9948003292084)",-96.32620567601401
61.44748649999383,"(2369.452369913459, 1683.7896670103073)",-96.58637441168898
61.635641400003806,"(2367.314437150955, 1695.83614051342)",-97.57180678438174
61.839489800011506,"(2367.4036089479923, 1707.896947145462)",-98.20842139616194
62.01199900000938,"(2367.0890099406242, 1719.8027781248093)",-98.64110021970392
62.193433000007644,"(2367.7493104040623, 1728.3477846384048)",-98.59538576358901
62.37869830001728,"(2369.8948196470737, 1740.04159116745)",-98.49798726602464
62.55318730001454,"(2364.9152704179287, 1745.7555356025696)",-100.29082996088295
62.74618350001401,"(2366.2956888079643, 1756.525733590126)",-99.62371855445862
62.931834200018784,"(2363.701785862446, 1764.3803780078888)",-100.4587979729519
63.11175800001365,"(2362.5208706855774, 1772.9660568237305)",-101.44108162843727
