timeStamp,robotRealCenCoords,robotHeading
12.891468499990879,[nan nan]
13.082043699978385,[nan nan]
13.257251299975906,[nan nan]
13.442785099992761,[nan nan]
13.636193099984666,[nan nan]
13.848754499980714,[nan nan]
14.024714500003029,[nan nan]
14.204598999989685,[nan nan]
14.407731899991632,[nan nan]
14.58320459999959,[nan nan]
14.768211099988548,[nan nan]
14.945666999992682,[nan nan]
15.123259199986933,[nan nan]
15.299824599991553,[nan nan]
15.481619600002887,[nan nan]
15.66842249999172,[nan nan]
15.855083699978422,[nan nan]
16.041000400000485,[nan nan]
16.23899749998236,[nan nan]
16.428548500000034,[nan nan]
16.601316899992526,[nan nan]
16.779623699985677,[nan nan]
16.97300689999247,[nan nan]
17.148699699988356,[nan nan]
17.330482299992582,[nan nan]
17.522676599997794,[nan nan]
17.700577899988275,[nan nan]
17.87069139999221,[nan nan]
18.066343599988613,[nan nan]
18.256783999997424,[nan nan]
18.437997100001667,[nan nan]
18.631131799978903,[nan nan]
18.833655099995667,[nan nan]
19.0174797999789,[nan nan]
19.218090699985623,[nan nan]
19.400359299994307,[nan nan]
19.607570699998178,[nan nan]
19.8015211999882,[nan nan]
19.9799618999823,[nan nan]
20.15992720000213,[nan nan]
20.350242099986644,[nan nan]
20.53665729999193,[nan nan]
20.71854789997451,[nan nan]
20.9044044999755,[nan nan]
21.081018500000937,[nan nan]
21.2600615999836,[nan nan]
21.447460700001102,[nan nan]
21.617527399997925,[nan nan]
21.794561899994733,[nan nan]
21.97067869998864,[nan nan]
22.155315899988636,[nan nan]
22.332044299982954,[nan nan]
22.53289929998573,[nan nan]
22.7246856999991,[nan nan]
22.914445599977626,[nan nan]
23.097972499992466,[nan nan]
23.28565149998758,[nan nan]
23.496011199982604,[nan nan]
23.683431399986148,[nan nan]
23.94173989997944,[nan nan]
24.16102430000319,[nan nan]
24.37290449999273,[nan nan]
24.58638009999413,[nan nan]
24.821655399980955,"(24.81748127937317, 684.4439731240273)",-10.381472604427303
25.015921099984553,"(52.958645701408386, 689.1972860991955)",-10.26610558670391
25.20432129999972,"(69.49054396152496, 693.7777780592442)",-10.601367983434924
25.3874630999926,"(91.19200491905212, 698.1601669490337)",-10.543874012322696
25.572045099979732,"(114.06654858589172, 701.9312071502209)",-10.438629334949262
25.753651299979538,"(136.46479201316833, 706.536798208952)",-10.4650305774123
25.949125099985395,"(152.82736444473267, 709.7434850633144)",-10.502479650857834
26.143668999982765,"(176.00158786773682, 714.3659620285034)",-10.613037361631891
26.323942199989688,"(197.86670756340027, 718.9641059041023)",-10.644026783669887
26.51697929998045,"(219.85443758964539, 723.0004264116287)",-10.649484958590373
26.68882459998713,"(242.63518583774567, 727.2087817788124)",-10.58174228862854
26.864340100000845,"(258.8711076974869, 730.0691082179546)",-10.48579862135737
27.05307819999871,"(275.4315915107727, 733.8622826337814)",-10.60778067729192
27.240852099988842,"(298.2858684062958, 738.1901688873768)",-10.560736895609812
27.428722899989225,"(320.6789551973343, 742.7508745491505)",-10.652421086159832
27.628130799974315,"(342.49959456920624, 746.3908977508545)",-10.495065480513786
27.804233599978033,"(365.1135492324829, 751.4509148597717)",-10.695200268478914
27.98477979999734,"(382.0098956823349, 754.7337408363819)",-10.75034892338489
28.175745399988955,"(404.58660864830017, 759.3184285163879)",-10.754984914284035
28.34960719998344,"(426.605943441391, 763.6129166185856)",-10.794446332213784
28.547356499999296,"(443.4328827857971, 766.9369922280312)",-10.823752966395016
28.73165479997988,"(465.6275473833084, 770.4638135433197)",-10.595657945288794
28.917884399998,"(479.3663854598999, 772.7012472748756)",-10.569943990610989
29.112002599984407,"(492.1164218187332, 775.2964569926262)",-10.643371085509564
29.3011356999923,"(503.5551769733429, 778.9644837677479)",-11.070530262428516
29.493688899994595,"(507.8830587863922, 778.6999272406101)",-10.901801538040752
29.673167200002354,"(512.3248552083969, 780.3060220181942)",-11.201076521808616
29.86427989997901,"(517.7860682010651, 780.8973476290703)",-11.192388521184359
30.04986599998665,"(524.2073571681976, 782.3065082132816)",-11.490578358647838
30.21876930000144,"(529.0447309017181, 782.9727955758572)",-11.51442767168223
30.402465899998788,"(535.3009701967239, 784.7205500602722)",-11.77656094051721
30.58477159999893,"(542.4754302501678, 785.9968155324459)",-12.037449407375956
30.768546199979028,"(547.4139673709869, 786.9068425297737)",-12.147583646421474
30.957296499982476,"(555.5695613622665, 788.6440433263779)",-12.44176074774757
31.14509979999275,"(561.424699306488, 788.9399052858353)",-12.616057783856185
31.32746760000009,"(568.2655194997787, 791.8023541867733)",-13.117990456713851
31.515085799997905,"(577.4994561672211, 793.031024813652)",-13.410737487182475
31.691529699979583,"(586.0756381750107, 794.1970733106136)",-13.545583350645098
31.870776700001443,"(591.8319964408875, 796.1819713711739)",-13.91597511782478
32.05703219998395,"(601.353307723999, 797.5472836196423)",-14.213832837339867
32.23408559997915,"(610.0981837511063, 799.57476323843)",-14.481278285801825
32.412791199982166,"(616.9897890090942, 801.3665472269058)",-14.931471421922998
32.60861440000008,"(626.4975280761719, 803.9237540960312)",-15.475388413835086
32.786663699982455,"(635.6340048313141, 805.4499278068542)",-15.663484993388067
32.98197969998,"(642.9981157779694, 807.8945788145065)",-16.12104107343451
33.168811999988975,"(652.4283710718155, 809.5847568511963)",-16.357428797966776
33.33917009999277,"(661.6159933805466, 812.3396714925766)",-16.87503760874327
33.514255599991884,"(669.0523369312286, 814.4660143256187)",-17.292034317950886
33.698212599992985,"(678.8761185407639, 817.3726428151131)",-17.72318147157148
33.892886899993755,"(688.6866042613983, 820.1637210845947)",-18.09799664001239
34.07735659999889,"(696.2431533336639, 821.6075298786163)",-18.187847778543908
34.267017599981045,"(706.8671946525574, 825.0295686125755)",-18.82099265422575
34.450173099990934,"(717.4665112495422, 828.1236673593521)",-19.209669691587205
34.65372499998193,"(726.9259405136108, 831.9607680439949)",-19.80281527194216
34.85602909998852,"(738.2741819620132, 835.4378947615623)",-20.28204524977235
35.06843590000062,"(748.4717887639999, 839.1548936367035)",-20.913275964939295
35.26321859998279,"(758.4409031867981, 842.6655499339104)",-21.301029219215504
35.45540379997692,"(769.8853694200516, 846.5356640219688)",-21.834967304750204
35.66181809999398,"(781.2372242212296, 850.0623907446861)",-22.156051082537918
35.85489589997451,"(790.8390512466431, 854.7936379909515)",-22.88207799319547
36.02934529999038,"(802.0658408403397, 858.5148458480835)",-23.367839339419483
36.21970409998903,"(811.1710245609283, 860.7862652540207)",-23.406919974303005
36.435489399998914,"(821.9071687459946, 864.6881866455078)",-23.767284170007464
36.655058699980145,"(835.298986196518, 870.4996982812881)",-24.519451922165945
36.85218519999762,"(845.0478292703629, 875.4387891292572)",-25.077046367890986
37.04567569997744,"(855.7445859909058, 880.3116881847382)",-25.67204122196372
37.21450819997699,"(867.1995877027512, 883.4873468875885)",-25.721140036812358
37.40935219998937,"(873.9300824403763, 888.4385111927986)",-26.396225689092663
37.5920542999811,"(884.6066745519638, 892.7849900722504)",-26.71350334396539
37.781820499978494,"(896.0853935480118, 896.9188863635063)",-27.053598953307834
37.95315560000017,"(903.7888696193695, 901.4392521977425)",-27.584420765033713
38.12065349999466,"(913.9078775644302, 907.8953897356987)",-28.36063761325981
38.31634429999394,"(922.3478692770004, 911.5497981309891)",-28.584894921826134
38.49611759997788,"(934.0699688196182, 917.0812276005745)",-29.118561507341326
38.67525909998221,"(944.9129309654236, 923.0350256562233)",-29.690449831451907
38.850199999986216,"(953.2288715839386, 927.6534645557404)",-30.12693990055074
39.03977059997851,"(965.2065603733063, 933.4927668571472)",-30.479275208885852
39.22069659997942,"(973.1918190717697, 938.6237101554871)",-30.953935790161303
39.414693799975794,"(984.1734986305237, 944.1902664899826)",-31.52265832159158
39.594897000002675,"(996.128116607666, 949.779502749443)",-31.716024392089228
39.773868599993875,"(1006.8089207410812, 957.4024597406387)",-32.56564528332545
39.95930909999879,"(1015.7654721736908, 962.2774366140366)",-32.928997686791796
40.14162749997922,"(1028.6289265155792, 968.0911864042282)",-33.14260843798936
40.31981619997532,"(1039.4252469539642, 975.4539901018143)",-33.74431395292163
40.50218759998097,"(1047.632197022438, 981.6228561401367)",-34.31958663576596
40.69449470000109,"(1060.627808690071, 988.2997468709946)",-34.5359567833882
40.87907609998365,"(1071.9709932804108, 996.9005246162415)",-35.392486410969894
41.075197500002105,"(1080.8816763162613, 1003.5434794425964)",-35.829724385782846
41.25872119999258,"(1096.1903709173203, 1012.6613126993179)",-36.48891277276995
41.43402749998495,"(1105.5057978630066, 1019.313555598259)",-36.64226759510966
41.61783360000118,"(1117.3063105344772, 1028.2891340255737)",-37.51631665791244
41.80891319998773,"(1127.0790671110153, 1033.8097785711288)",-37.47583412670177
41.98066370000015,"(1138.8323510885239, 1042.3679842948914)",-38.10185853017388
42.153486399998656,"(1152.6373851299286, 1051.1201283931732)",-38.576631809570635
42.338993399986066,"(1160.995135307312, 1060.269911646843)",-39.44546602294211
42.528315299976384,"(1173.3021405935287, 1069.90194439888)",-39.957357965383295
42.71537599997828,"(1182.677510857582, 1077.7190948724747)",-40.28997793267916
42.88900789999752,"(1195.779102921486, 1087.4193266630173)",-40.712373906425675
43.07551629998488,"(1208.37244951725, 1097.399921655655)",-41.022983589121175
43.26137759999256,"(1221.2396709918976, 1108.2122761011124)",-41.46249601692774
43.438438899989706,"(1231.2735030651093, 1115.2198491096497)",-41.5466200418402
43.63359819998732,"(1245.1825370788574, 1125.8766762018204)",-41.35358182042272
43.81639890000224,"(1257.9961041212082, 1137.790414571762)",-41.68545729709905
44.01591509999707,"(1266.2254083156586, 1147.6612858772278)",-42.38497795113508
44.22681229998125,"(1281.073826432228, 1158.2864298820496)",-41.870978895334936
44.40939069999149,"(1299.626994252205, 1171.370173573494)",-41.32569415804156
44.58111289999215,"(1308.6559126377106, 1180.0711063146591)",-41.29961991088503
44.78683479997562,"(1322.0454618930817, 1193.0544970035553)",-41.04630527004218
44.99412739998661,"(1336.404199719429, 1205.175948023796)",-40.851177010738674
45.19283019998693,"(1347.5261725187302, 1217.4106405973434)",-40.6736023376021
45.426342699996894,"(1364.7096798419952, 1227.7687855958939)",-39.40363452937036
45.63416539999889,"(1378.9374243021011, 1243.49391579628)",-39.13081969844713
45.81982269999571,"(1393.2944555282593, 1255.9892011880875)",-38.49021967128622
46.00083019997692,"(1405.190494775772, 1267.9131734371185)",-38.25806154139748
46.18016709998483,"(1416.6787016391754, 1275.2034076452255)",-37.15587391503252
46.36846159998095,"(1429.317920088768, 1286.2656766176224)",-36.78736471874283
46.55883949997951,"(1440.6951456069946, 1293.5583235025406)",-35.94411639400222
46.748553699988406,"(1454.6268841028214, 1302.7788153886795)",-34.822397841705616
46.9339675999945,"(1468.4039047956467, 1313.3230204582214)",-34.34670248677091
47.13032789999852,"(1482.0420994758606, 1323.304015994072)",-33.33912322569438
47.31349619998946,"(1492.6623990535736, 1334.7441548109055)",-33.60713984872568
47.494075800001156,"(1509.3230545520782, 1342.4977601766586)",-32.18740306746849
47.67974939997657,"(1518.9976696968079, 1348.528105020523)",-31.373623593901904
47.860281999979634,"(1530.5565354824066, 1359.677736401558)",-31.50712305632439
48.062669599981746,"(1545.9339450597763, 1367.0966641902924)",-30.28691659129078
48.26044929999625,"(1554.766898036003, 1373.107631623745)",-29.82243299187865
48.432893099990906,"(1570.730922818184, 1383.3750506043434)",-29.10685797819851
48.60440009998274,"(1581.2713296413422, 1388.907822549343)",-28.471433526881174
48.787570899992716,"(1590.2743210792542, 1394.30928337574)",-28.070725111296746
48.97926279998501,"(1603.5742589235306, 1400.1363384723663)",-26.96983692842138
49.16532719999668,"(1616.4142761230469, 1408.4561991095543)",-26.826177559608503
49.34665779999341,"(1627.846029639244, 1416.329448223114)",-26.41305186011299
49.52821389999008,"(1637.2676655054092, 1420.605008840561)",-25.757703746986728
49.71172259998275,"(1649.474950671196, 1426.3354176282883)",-25.115484964992525
49.895841499994276,"(1662.7583819627762, 1432.2789344787598)",-24.45561185154113
50.0793893999944,"(1669.8694142103195, 1437.0805899500847)",-24.204979767494805
50.262727299996186,"(1681.3820732831955, 1443.4400079846382)",-23.86515565817187
50.436887399991974,"(1693.886552453041, 1448.211151778698)",-23.075251110849063
50.62643659999594,"(1702.5458962917328, 1451.5635399222374)",-22.446533905296683
50.82161279997672,"(1712.4141288995743, 1457.7901902794838)",-22.3630519181662
50.99545229997602,"(1724.548772096634, 1462.8204756379128)",-21.9446618503679
51.18265089998022,"(1733.002496600151, 1464.6225073337555)",-21.08196797706027
51.35544139999547,"(1742.5229649543762, 1470.9025490283966)",-21.03714486063206
51.53952489999938,"(1753.9603412151337, 1474.3539766073227)",-20.369099425838748
51.728406399983214,"(1761.2711381912231, 1477.960856437683)",-20.216890367732304
51.91448449998279,"(1771.5081198215485, 1482.2826145887375)",-19.826570669875462
52.08966430000146,"(1780.4869590997696, 1486.1273298859596)",-19.435229858737706
52.26202879997436,"(1788.6072473526, 1488.1434878110886)",-18.95287848445682
52.45119059999706,"(1797.550338625908, 1493.3892614841461)",-18.924265114476345
52.63457679998828,"(1807.2739304304123, 1495.9767214655876)",-18.442825570449656
52.82180479998351,"(1813.7126508951187, 1499.7369950413704)",-18.5192092834852
53.017312499985565,"(1822.6831035614014, 1503.2805252075195)",-18.21939129967832
53.20574599999236,"(1831.9133843183517, 1505.6756951212883)",-17.546769638141097
53.38486809999449,"(1840.8656601905823, 1509.083323597908)",-17.38030597523684
53.561086100002285,"(1847.1360008716583, 1510.8134933114052)",-17.0088905334553
53.74893219998921,"(1854.5582036972046, 1513.8013585805893)",-16.90981522444968
53.92095749999862,"(1864.1232763528824, 1517.0468615293503)",-16.605784721472197
54.12275749997934,"(1869.2513848543167, 1519.09341776371)",-16.422832981911526
54.31288620000123,"(1877.2245984077454, 1521.2190806269646)",-15.99754954569339
54.503099499997916,"(1885.758774638176, 1524.511519908905)",-15.95811374097303
54.69361389998812,"(1892.915245771408, 1526.6223900318146)",-15.723016922193898
54.87938579998445,"(1901.1045472621918, 1528.2854746580124)",-15.205671073700453
55.05014119998668,"(1906.8013343811035, 1529.8564274907112)",-14.97901124609358
55.24449819998699,"(1913.4674608707428, 1532.3848603963852)",-14.848829548060428
55.440437299985206,"(1921.0468834638596, 1536.3004186749458)",-15.113519868965932
55.617123499978334,"(1925.8776452541351, 1537.9325627088547)",-15.025034768268418
55.804282500001136,"(1932.4552735090256, 1539.5175521969795)",-14.688118611984613
55.97431629998027,"(1939.6387988328934, 1540.9970561265945)",-14.439708046965835
56.14694609999424,"(1945.1634207963943, 1541.4773110449314)",-14.105266126708868
56.33757619999233,"(1950.2570719718933, 1544.8420401513577)",-14.39545354378603
56.52543310000328,"(1957.8969373703003, 1545.0814595222473)",-13.693895785830048
56.70675599999959,"(1962.847203373909, 1547.9303974807262)",-14.095606531675177
56.88077719998546,"(1968.855551958084, 1549.0462526381016)",-13.824145785754897
57.07272820000071,"(1974.5432333946228, 1550.2105447351933)",-13.632079158746846
57.279224899975816,"(1979.7471262216568, 1551.2887099385262)",-13.517517249571869
57.45345809997525,"(1986.0064939260483, 1554.605290144682)",-13.75294020988387
57.64114699998754,"(1991.828450202942, 1555.9522152245045)",-13.607534873964406
57.82572639998398,"(1997.5988373756409, 1558.0201931595802)",-13.747415440618974
58.01260479999473,"(2003.833929657936, 1557.9086045622826)",-13.19441429711077
58.21632719997433,"(2007.765955209732, 1560.7709305882454)",-13.720057117898488
58.406404699984705,"(2013.0634957551956, 1562.6241238117218)",-13.80287828422677
58.60670229999232,"(2018.984714269638, 1562.8771859109402)",-13.420385129385117
58.781161499995505,"(2025.5766738653183, 1565.2152815461159)",-13.673989199494045
58.98041779999039,"(2029.2361887693405, 1566.3118257820606)",-13.822587648850488
59.17277129998547,"(2035.1943607330322, 1567.7709992229939)",-13.78512149993203
59.37435800000094,"(2040.5736854076385, 1566.4146648049355)",-13.165053021416178
59.552289999992354,"(2044.6501059532166, 1570.673905879259)",-14.063117029340718
59.7351428999973,"(2049.9919043779373, 1571.9305169582367)",-14.156290201129801
59.91694460000144,"(2055.2170004844666, 1573.3679700791836)",-14.376317061278947
60.09703209999134,"(2058.763586163521, 1573.8161064386368)",-14.285400413236907
60.266505399980815,"(2063.6281645298004, 1574.821061551571)",-14.40415861988321
60.45695469999919,"(2067.369174838066, 1575.9027148485184)",-14.750145267384791
60.64834769998561,"(2072.776215195656, 1576.9918294548988)",-14.880198899371004
60.873358599987114,"(2077.133477807045, 1579.1593179702759)",-15.443347996438556
61.06368999998085,"(2081.0707408189774, 1579.2884504795074)",-15.275482437207152
61.27409159997478,"(2086.038632273674, 1580.3446407914162)",-15.45634584642909
61.48624989998643,"(2092.942423939705, 1581.3108877539635)",-15.698458977033116
61.66621569998097,"(2095.3768512010574, 1583.0530458688736)",-16.22364076005186
61.84948549998808,"(2099.7536183595657, 1584.33399528265)",-16.54088255643144
62.03015219999361,"(2103.484596967697, 1584.2752699255943)",-16.391540470229113
62.19942940000328,"(2106.4301183223724, 1586.4143647551537)",-17.044673894516997
62.398415899981046,"(2109.946003675461, 1586.7856279611588)",-17.106357332911383
62.5810530000017,"(2113.9829239845276, 1586.4885069131851)",-17.196423622401756
62.76666059999843,"(2115.9348446130753, 1589.3261066675186)",-18.109971669174715
62.9587584999972,"(2120.592133283615, 1586.6827871203423)",-17.338530830725748
63.13548089997494,"(2123.3732327222824, 1591.2856182456017)",-18.683294333011002
63.304394599981606,"(2126.584732055664, 1590.3692646622658)",-18.469219128949877
63.490914399997564,"(2129.573323369026, 1590.5850602984428)",-18.634782914430986
63.682388999994146,"(2132.855781555176, 1593.3484938144684)",-19.512305128426714
63.87475329998415,"(2136.651903152466, 1592.1538564562798)",-19.124317940171434
64.0690009999962,"(2138.223591566086, 1596.1708968281746)",-20.56242280765408
64.24022539998987,"(2141.0854498147964, 1593.989519417286)",-19.898668439206826
64.42096669998136,"(2143.8321306705475, 1595.5085834860802)",-20.521960767010924
64.60386549998657,"(2147.3736602067947, 1595.9798166751862)",-20.722425111603506
64.79952329999651,"(2148.4146200418472, 1597.356870174408)",-21.21277122230789
65.0107717999781,"(2150.7581429481506, 1598.2883188128471)",-21.676170529189285
65.21842079999624,"(2154.694808125496, 1597.8329063653946)",-21.773338507869177
65.41089109997847,"(2155.4192789793015, 1599.2696660161018)",-22.246844787174897
65.58752539998386,"(2158.6033779382706, 1600.327200472355)",-22.81638864885287
65.7662849999906,"(2160.522341609001, 1601.1878746151924)",-23.173259202796867
65.95546909997938,"(2163.240272164345, 1602.123569905758)",-23.571684627651223
66.15608009998687,"(2164.020851254463, 1602.6765082478523)",-24.26731890404951
66.34788879999542,"(2167.000753879547, 1602.2413444519043)",-23.951665126651957
66.52382079997915,"(2167.8280775547028, 1604.5098896026611)",-24.923672762531055
66.71874169999501,"(2170.7906326055527, 1604.0560032725334)",-24.9053046763056
66.89471139997477,"(2172.4820622205734, 1605.2625529170036)",-25.41091967489955
67.08939799998188,"(2173.048595070839, 1606.111002087593)",-25.875140312028634
67.27725509999436,"(2176.322422027588, 1604.2781463861465)",-25.28737521319236
67.44989129999885,"(2176.2986537218094, 1607.8395338654518)",-26.79540243475572
67.64425919999485,"(2178.840437412262, 1607.7087671756744)",-26.914519226333447
67.84010760000092,"(2179.936490178108, 1607.0599719285965)",-26.94313601140851
68.02156299998751,"(2183.0908403396606, 1606.6986713409424)",-26.904707659590724
68.20817209998495,"(2185.039447784424, 1608.5438542962074)",-27.672776092137
68.40120049999678,"(2185.6109648942947, 1607.9347391724586)",-27.56610390522703
68.5834549999854,"(2188.1112526655197, 1607.8164084553719)",-27.918732911696452
68.78631779999705,"(2189.5685781240463, 1609.71109521389)",-28.63475871786181
68.95908339999733,"(2191.124606013298, 1609.0164486169815)",-28.927029342635826
69.15589100000216,"(2192.442215681076, 1608.7026612758636)",-28.952164438781473
69.33257389999926,"(2192.844776749611, 1611.2362662553787)",-29.845730767137564
69.50712559997919,"(2195.0257596969604, 1611.5060982704163)",-30.229126360723303
69.70159709997824,"(2195.880197763443, 1610.8971230983734)",-30.400318222080504
69.89046860000235,"(2197.8626499176025, 1610.9465416669846)",-30.71448643333358
70.06957649998367,"(2199.7974359989166, 1612.2572382688522)",-31.425560352350683
70.2562735999818,"(2199.9349086284637, 1613.2046819925308)",-32.1087739297433
70.45696599999792,"(2201.7901326417923, 1612.126352906227)",-32.17982497258436
70.63816599998972,"(2203.941913843155, 1612.9197516441345)",-32.74193929599265
70.82268679997651,"(2205.0013028383255, 1613.7603046894073)",-33.16030545812886
71.01621899998281,"(2206.4133715629578, 1613.1059141159058)",-33.25616716312999
71.19740529998671,"(2205.5170315504074, 1614.8014570474625)",-34.195420626844296
71.38946909998776,"(2208.3823598623276, 1614.4203170537949)",-34.16437058687742
71.58675979997497,"(2210.7161918878555, 1615.2708649635315)",-34.67371145366361
71.76791119997506,"(2211.5223038196564, 1615.8268058300018)",-35.17514637648551
71.95035639998969,"(2212.2221941947937, 1616.4050135612488)",-35.5592591399341
72.13407979998738,"(2212.0295063257217, 1617.8898932933807)",-36.70122578802521
72.32065519999014,"(2214.728346347809, 1617.6032450199127)",-36.712932732262615
72.50532799999928,"(2215.8772476911545, 1617.6573798656464)",-37.30662643529846
72.68303289997857,"(2217.0371923446655, 1618.0403834581375)",-37.67662802792181
72.88415729999542,"(2219.151348590851, 1617.6597731113434)",-37.89095936407681
73.06816699999035,"(2220.711305975914, 1617.8555965423584)",-38.116246323660505
73.27217709997785,"(2221.4427419900894, 1619.8495205640793)",-39.09721175263608
73.46610689998488,"(2222.0414003133774, 1620.2805817127228)",-39.813439049381955
73.65854659999604,"(2226.074055314064, 1618.028824687004)",-39.37933954649262
73.82836099999258,"(2224.33131980896, 1620.6538339853287)",-40.76418089128022
74.01517639998929,"(2225.2432305812836, 1621.352353811264)",-41.21495630102814
74.20465739999781,"(2227.629317522049, 1620.7425408363342)",-41.438146392536645
74.38665729999775,"(2230.249629020691, 1621.0032275915146)",-41.712597053766096
74.5606888999755,"(2228.9142723083496, 1623.4498665332794)",-43.12051760775916
74.7591826999851,"(2231.5754622220993, 1621.963484287262)",-43.05008811213258
74.93051340000238,"(2233.4556242227554, 1621.474114894867)",-43.15857200671989
75.11761779998778,"(2231.724599957466, 1624.202093243599)",-44.51439870791327
75.29302709997864,"(2234.274871110916, 1623.7523784637451)",-44.66896588883066
75.48232389998157,"(2235.4823117256165, 1624.330035686493)",-45.45343360557413
75.6646466999955,"(2237.069416642189, 1623.8469052314758)",-45.8104236878286
75.85391469998285,"(2237.315904855728, 1624.0102746486664)",-46.18005986533136
76.04894879998756,"(2239.7132362127304, 1624.6778718233109)",-46.57907268645433
76.24253399998997,"(2241.214790225029, 1625.5944986343384)",-47.41346567093601
76.42040380000253,"(2239.7138701677322, 1627.2033185958862)",-48.20666236943877
76.59366079999018,"(2242.5525562763214, 1625.866443991661)",-48.151040723932766
76.7864367000002,"(2244.8421553373337, 1627.1589192152023)",-48.71857821754205
76.9642778999987,"(2245.7999217510223, 1626.43448472023)",-49.03831303296869
77.1477321999846,"(2246.505805492401, 1627.1297707557678)",-49.46936968658278
77.32361969997874,"(2246.7444524765015, 1628.1173913478851)",-50.141665206587135
77.49967859999742,"(2247.6879843473434, 1628.7654637098312)",-50.62790637360034
77.68489199999021,"(2248.787410736084, 1629.0440363883972)",-50.878700674639454
77.88846609997563,"(2251.709391593933, 1628.411045074463)",-51.08493823662799
78.073986399977,"(2252.589637160301, 1629.5236908197403)",-51.63962131421931
78.26420789997792,"(2252.044885277748, 1630.6192829608917)",-52.28924402127381
78.44071019999683,"(2252.711451768875, 1631.149584889412)",-52.81779821019524
78.61267000000225,"(2253.615240931511, 1631.6797804832458)",-53.428932801276716
78.78694920000271,"(2255.6983317136765, 1631.525263786316)",-53.50077956115609
78.98343619998195,"(2256.7360470294952, 1631.8070769309998)",-53.707539632616125
79.1720529999875,"(2256.764849305153, 1633.3259845972061)",-54.30393467546871
79.36187269998481,"(2258.085349678993, 1633.9839614629745)",-55.2884039914885
79.55428149999352,"(2257.3596736192703, 1634.735596895218)",-55.92919526394617
79.72746599998209,"(2259.4754186868668, 1635.1098705530167)",-56.08593102992504
79.9081787999894,"(2261.786742210388, 1635.2786930799484)",-56.36414854048176
80.09678069999791,"(2263.3477923870087, 1635.8431397676468)",-56.53534723202812
80.28749769998831,"(2263.3095220327377, 1636.1119499206543)",-57.15806582394194
