timeStamp,robotRealCenCoords,robotHeading
14.909646799991606,[nan nan]
15.093065499997465,[nan nan]
15.284994999994524,[nan nan]
15.467342999996617,[nan nan]
15.657835699996212,[nan nan]
15.846015899995109,[nan nan]
16.053917999990517,[nan nan]
16.26804200001061,[nan nan]
16.467647499986924,[nan nan]
16.695295999990776,[nan nan]
16.875725399993826,[nan nan]
17.04385769998771,[nan nan]
17.246767700009514,[nan nan]
17.433675500011304,[nan nan]
17.643546400009654,[nan nan]
17.829779799998505,[nan nan]
18.011460400011856,[nan nan]
18.21162849999382,[nan nan]
18.410699700005352,[nan nan]
18.604158400004962,[nan nan]
18.79338590000407,[nan nan]
18.978253500012215,[nan nan]
19.157724899996538,[nan nan]
19.33641920000082,[nan nan]
19.509424299991224,[nan nan]
19.68371599999955,[nan nan]
19.859551700006705,[nan nan]
20.04845309999655,[nan nan]
20.24706699998933,[nan nan]
20.426700100011658,[nan nan]
20.623307300003944,[nan nan]
20.81386329999077,[nan nan]
21.015630799985956,[nan nan]
21.209549499995774,[nan nan]
21.378901399992174,[nan nan]
21.54853979998734,[nan nan]
21.72825099999318,[nan nan]
21.926054300012765,[nan nan]
22.121631499991054,[nan nan]
22.301077499985695,[nan nan]
22.4960551999975,[nan nan]
22.691439899994293,[nan nan]
22.874595100001898,[nan nan]
23.073760300001595,[nan nan]
23.263826100010192,[nan nan]
23.439766299998155,[nan nan]
23.628625799989095,[nan nan]
23.810226800007513,[nan nan]
24.003261100006057,[nan nan]
24.198829400003888,[nan nan]
24.439462100010132,[nan nan]
24.639600099995732,[nan nan]
24.845911799988244,"(-37.51585531234741, 799.0871915817261)",-33.608686886572684
25.051255400001537,[nan nan]
25.24325349999708,"(5.759281039237976, 824.9465786218643)",-33.47506789583973
25.446262300014496,"(19.467216968536377, 835.4858189821243)",-33.936109079910175
25.64126319999923,"(43.79431653022766, 850.9041639566422)",-33.99641282009222
25.851569599995855,"(57.644968152046204, 861.2154754400253)",-34.30157542692463
26.038264300004812,"(81.55963516235352, 876.3278013467789)",-34.08266444893114
26.252095800009556,"(95.26799690723419, 886.6782295703888)",-34.43336734205461
26.523025200003758,"(119.87327885627747, 902.0017759799957)",-34.36473418617974
26.817007600009674,"(138.80982375144958, 914.4869158267975)",-34.450097890426555
26.984161300002597,"(171.49635756015778, 937.2585736513138)",-34.62663778990388
27.177332299994305,"(185.23774111270905, 947.6967029571533)",-34.87112782633907
27.37054000000353,"(204.71435058116913, 959.7124998569489)",-34.73305896736185
27.572097500000382,"(224.32208800315857, 972.6709915399551)",-34.68162422781707
27.754689399997005,"(242.73593592643738, 986.0832399129868)",-34.86294867480798
27.972565400006715,"(260.9390686750412, 999.0169228315353)",-34.952550511434794
28.179228499997407,"(280.3550533056259, 1011.3040647506714)",-34.914598565311614
28.39354600000661,"(299.9280415773392, 1023.6730843782425)",-34.88328556306169
28.602858600002946,"(320.04725658893585, 1038.5453325510025)",-35.01843793126332
28.824060799990548,"(331.5543609857559, 1046.4231815338135)",-35.171379527158244
29.063389199989615,"(342.51371455192566, 1053.7365202903748)",-35.04111757440235
29.283399100007955,"(350.078848361969, 1060.3693356513977)",-35.50195043770311
29.528354100009892,"(354.6705170869827, 1063.5824714899063)",-35.50907090991284
29.734594000008656,"(360.24510407447815, 1067.768039226532)",-35.645951315974486
29.93110320001142,"(367.07313430309296, 1071.6233822107315)",-35.453309245528864
30.113380399998277,"(371.2557147741318, 1074.4212144613266)",-35.34249284133999
30.339818900014507,"(376.81896686553955, 1078.1098622083664)",-35.45965790636239
30.51136880001286,"(384.59527921676636, 1083.9966230392456)",-35.60170535053114
30.70120079998742,"(388.50959503650665, 1087.6300693750381)",-35.69206192306124
30.89639700000407,"(395.7036955356598, 1091.7002629041672)",-35.59097512334505
31.105770900001517,"(402.9221125841141, 1096.7836669683456)",-35.73044417110213
31.303783699986525,"(409.68107748031616, 1102.1251178979874)",-35.74347617203851
31.50598829999217,"(416.8139234781265, 1107.6515055894852)",-35.857519840610216
31.71538700000383,"(425.4931011199951, 1112.639660835266)",-35.75729364472945
31.894489300000714,"(432.93761694431305, 1119.161451101303)",-36.14726671048591
32.07838079999783,"(441.7074844837189, 1124.0612359046936)",-35.864346614685644
32.271087500004796,"(450.3929936885834, 1130.5493140220642)",-36.07995861131002
32.45830510000815,"(456.7559630870819, 1135.1874061822891)",-36.16962874982853
32.65201779999188,"(465.46122765541077, 1141.1529190540314)",-36.16409971169541
32.85200650000479,"(473.74240005016327, 1148.2771580219269)",-36.412004842715604
33.046598899993114,"(483.4868001937866, 1154.5205088853836)",-36.439469033368226
33.24410350000835,"(492.63589560985565, 1160.6558091640472)",-36.41854133375131
33.431332500011194,"(501.56256806850433, 1168.0614387989044)",-36.60650130952089
33.61486259999219,"(511.30316865444183, 1174.794219136238)",-36.68267157914487
33.80556790000992,"(518.6533607244492, 1179.9355953931808)",-36.761123131951635
34.03242890001275,"(527.7660776376724, 1188.2403036355972)",-37.253231431461884
34.254157899995334,"(540.5658609867096, 1196.966075181961)",-37.21238348513062
34.46674050000729,"(550.7620980739594, 1203.9712001085281)",-37.166935406393364
34.65208279999206,"(559.655624628067, 1211.4503018856049)",-37.500016411458205
34.83751770001254,"(569.6505718231201, 1219.2404571771622)",-37.67595525428856
35.03208979999181,"(578.8083193302155, 1227.2393050193787)",-37.98633271055228
35.213547799998196,"(588.9993399381638, 1233.9973225593567)",-37.97520633239433
35.410111400007736,"(597.4368944168091, 1239.1311645507812)",-37.91352630909453
35.61062610000954,"(605.892372250557, 1246.953663945198)",-38.18135851701824
35.820742000010796,"(616.3414447307587, 1253.9936754703522)",-38.14043202351152
36.02386740001384,"(628.8497066497803, 1263.3959331512451)",-38.22717884106527
36.22334719999344,"(637.042742729187, 1271.5697872638702)",-38.632058794685285
36.427372900012415,"(647.636025428772, 1278.600441813469)",-38.72272272572803
36.62591520001297,"(656.803339600563, 1286.5076693296432)",-38.81554499654851
36.83990469999844,"(666.8947011232376, 1293.0996752977371)",-38.81643292114061
37.036777600005735,"(677.010146021843, 1301.751944899559)",-39.34211160042147
37.2346256999881,"(685.8314613103867, 1308.9851660728455)",-39.46264736379927
37.422229799994966,"(694.471565246582, 1317.004116177559)",-39.87912497862997
37.61858010001015,"(704.2806218862534, 1324.734848499298)",-40.16129716871612
37.82366799999727,"(713.9569551944733, 1331.380339026451)",-39.88055931835567
38.012211399996886,"(722.6330810785294, 1339.3129692077637)",-40.33710623795225
38.21140309999464,"(731.6796617507935, 1346.354605793953)",-40.372028995178525
38.42102979999618,"(737.9175388813019, 1351.870828986168)",-40.52774364787648
38.607597299996996,"(747.9448121786118, 1362.23306286335)",-41.145383994142385
38.79788019999978,"(755.7356141805649, 1366.7715190649033)",-40.792027572526365
39.0041254000098,"(764.5896850824356, 1374.7705916166306)",-41.2709501918439
39.212871700001415,"(773.6218322515488, 1381.5850249528885)",-41.16552280691017
39.41594889998669,"(783.5341860055923, 1391.4555352926254)",-41.69441509019552
39.61689820000902,"(792.3731558322906, 1399.3002109527588)",-41.869158649921125
39.81286850001197,"(801.895177602768, 1405.7734835147858)",-41.775755813021206
40.006510400009574,"(808.6213389635086, 1413.848126411438)",-42.310177134439684
40.19414680000045,"(817.5339186191559, 1420.9957687854767)",-42.43340740744505
40.39236689999234,"(825.1969910860062, 1425.3387191295624)",-42.08601715606903
40.59156460000668,"(831.8448352813721, 1433.1882685422897)",-42.664281461769825
40.81755159999011,"(839.6160241365433, 1440.770093679428)",-43.04520111178143
41.025513200002024,"(849.1435757875443, 1450.1279451847076)",-43.43276995095005
41.264758800010895,"(857.2049610614777, 1456.5496718883514)",-43.434593611458446
41.462512300000526,"(867.5921014547348, 1464.9835035800934)",-43.70963166895652
41.63374739998835,"(872.7413638830185, 1472.7553704977036)",-44.3163915238746
41.82196319999639,"(878.7692939043045, 1477.2138822078705)",-44.25782606683633
42.01654189999681,"(886.7372870445251, 1484.3379863500595)",-44.48881964947157
42.211673999991035,"(893.4632853269577, 1490.475065946579)",-44.6444933210345
42.43657990000793,"(900.7101157903671, 1497.05603826046)",-44.986207685210246
42.62593179999385,"(907.3134335279465, 1504.1527050733566)",-45.43351677395438
42.827040800009854,"(914.1665906906128, 1509.523023366928)",-45.33268269123748
43.036433600005694,"(920.5544149875641, 1516.433991909027)",-45.77457202487521
43.20951370001421,"(926.9503242969513, 1523.136666059494)",-46.172290525150466
43.40180769999279,"(933.4917814731598, 1528.4936262369156)",-46.17990277098045
43.57508820001385,"(939.4804354906082, 1534.7136397361755)",-46.47528796201599
43.76829989999533,"(944.6921912431717, 1539.3674659729004)",-46.5737041577667
43.993123399995966,"(950.3641246557236, 1545.7346827983856)",-47.01108898164681
44.18170210000244,"(958.3079113960266, 1553.124919295311)",-47.20696856175902
44.398940599989146,"(962.1003764867783, 1558.0189808607101)",-47.646644914105664
44.58134420000715,"(969.3202104568481, 1565.4647952318192)",-48.098434606945325
44.79109819998848,"(972.7924017906189, 1570.0989488363266)",-48.316375698076676
44.9777264999866,"(979.1202738285065, 1577.9398257732391)",-49.057505864536424
45.184573800012004,"(984.3605986833572, 1581.3323522806168)",-48.820542696566584
45.372182899998734,"(990.9741913080215, 1585.8036143779755)",-48.573726980719
45.56048700000974,"(994.0550117492676, 1592.8531091213226)",-49.539768446358096
45.7317241000128,"(1000.6177117824554, 1597.0618289709091)",-49.27915916348168
45.96783469998627,"(1002.4955261945724, 1601.9794890880585)",-49.87025056444375
46.183585899998434,"(1009.0634497404099, 1608.738632440567)",-50.420354000196575
46.38549590000184,"(1014.9953519105911, 1614.6086214780807)",-50.43650739758366
46.56256839999696,"(1019.9952379465103, 1617.3352781534195)",-50.11864746908419
46.738468399998965,"(1023.9916620254517, 1623.3251410722733)",-50.86443923965247
46.92068609999842,"(1025.1560660600662, 1627.4465918540955)",-51.500056643813856
47.110732600005576,"(1028.1730862855911, 1632.7891111373901)",-51.975540262884294
47.30037949999678,"(1034.733468055725, 1636.7199153900146)",-51.72763171676951
47.49104449999868,"(1040.1153337955475, 1641.079191327095)",-51.71436407430676
47.66883519999101,"(1041.6324663162231, 1646.288306593895)",-52.45522786338887
47.85915400000522,"(1045.8321063518524, 1649.0801454782486)",-52.3519280823816
48.05889559999923,"(1049.8498505353928, 1653.6162369251251)",-52.65189633035022
48.240552000002936,"(1052.3925133943558, 1658.1493859291077)",-53.146357630029534
48.44240989998798,"(1056.538722395897, 1662.341814160347)",-53.22507897530852
48.64725599999656,"(1060.1431282758713, 1666.415961265564)",-53.388303420998895
48.83345669999835,"(1062.5856444835663, 1670.965346813202)",-53.69969174525978
49.01866850000806,"(1065.4920091629028, 1673.9814903736115)",-53.93858102657556
49.211109099996975,"(1068.8277424573898, 1678.2318577766418)",-54.1686422883891
49.406738799996674,"(1070.5486345291138, 1682.445220708847)",-54.72256721498255
49.58474990000832,"(1073.8952387571335, 1686.0730315446854)",-54.99579868744515
49.78019709998625,"(1077.6084243059158, 1689.6148608922958)",-55.11194946937581
49.99420740001369,"(1079.1046454906464, 1693.218555688858)",-55.42349147289301
50.212380499986466,"(1083.9070800542831, 1697.2437598705292)",-55.50718178079318
50.39310710001155,"(1086.8743987083435, 1701.2922921180725)",-55.77069047897227
50.586075600003824,"(1088.8747379779816, 1705.2068759202957)",-56.23632838035414
50.76845669999602,"(1091.783546447754, 1708.4514726400375)",-56.320001612781375
50.95113699999638,"(1093.5236572027206, 1711.3596020936966)",-56.70369090450143
51.17055280000204,"(1097.039106965065, 1714.5492216348648)",-56.77275436229401
51.37496499999543,"(1099.2075480222702, 1718.0732756853104)",-57.17066410786603
51.56093249999685,"(1102.0255244970322, 1721.8913524150848)",-57.56171292841677
51.76777060001041,"(1103.9804894924164, 1725.5751279592514)",-57.87547815850881
51.96826090000104,"(1107.6347068548203, 1729.906863451004)",-58.18916825651999
52.140625400003046,"(1109.0092062950134, 1732.151142001152)",-58.36831728826026
52.34419850000995,"(1112.2072786092758, 1735.3327186107635)",-58.672697838432704
52.53318060000311,"(1114.8398501873016, 1738.412979722023)",-58.683045575025275
52.77493610000238,"(1115.504942893982, 1742.0452753305435)",-59.226482746148164
52.9788467999897,"(1118.9896372556686, 1746.1226490736008)",-59.65303489000463
53.19781770001282,"(1121.1397503614426, 1749.0463330745697)",-59.79207705093858
53.39228520001052,"(1122.888744354248, 1752.1363625526428)",-60.026871633846945
53.57115189998876,"(1125.6918842196465, 1755.5120639801025)",-60.47015774116994
53.7814662999881,"(1127.0151618123055, 1757.585711479187)",-60.615989110138884
53.98484980000649,"(1129.9096792936325, 1761.741872549057)",-61.23060368260248
54.17518530000234,"(1133.4638481736183, 1763.9296596050262)",-60.97219030554422
54.3623915000062,"(1133.0910316705704, 1767.746566772461)",-61.76744972117631
54.539549100009026,"(1135.58689981699, 1769.8732327222824)",-61.854432180256424
54.723740299989004,"(1137.1985597610474, 1772.7269908189774)",-62.10404827366371
