timeStamp,robotRealCenCoords,robotHeading
17.779704000015045,[nan nan]
17.995811800006777,[nan nan]
18.20244309998816,[nan nan]
18.40997090001474,[nan nan]
18.62582710001152,[nan nan]
18.846698800014565,[nan nan]
19.06750199999078,[nan nan]
19.279870200000005,[nan nan]
19.4932223999931,[nan nan]
19.7061609000084,[nan nan]
19.919584399991436,[nan nan]
20.135743799997726,[nan nan]
20.340085200004978,[nan nan]
20.549757100001443,[nan nan]
20.769570800010115,[nan nan]
20.981906400003936,[nan nan]
21.199675000010757,[nan nan]
21.423254699999234,[nan nan]
21.63085809999029,[nan nan]
21.85433150001336,[nan nan]
22.072770200000377,"(-85.58431029319763, 272.11335706710815)",-56.02979712023129
22.287557900010142,"(-50.48108124732971, 276.84750032424927)",-49.77478501041448
22.517474199994467,"(-35.62276911735535, 292.9634288549423)",-50.06352784248219
22.73845470001106,"(-17.946796417236328, 313.41574227809906)",-50.643346016219155
22.958594299998367,"(-3.307854175567627, 330.1286687850952)",-50.95755520860725
23.214165999990655,"(15.105422973632812, 351.1946849822998)",-51.461298735368615
23.421375800011447,"(32.15623736381531, 373.600678563118)",-52.24571181059873
23.64124540000921,"(46.858566641807556, 390.31827330589294)",-52.44873918367736
23.86754320000182,"(61.32905375957489, 407.61852514743805)",-52.681826219293214
24.079189699987182,"(79.16541039943695, 429.5860892534256)",-53.04169864137743
24.325894700014032,"(92.18908309936523, 447.75708520412445)",-53.781503751138196
24.54479960000026,"(109.33985185623169, 469.962109208107)",-54.10406284978663
24.76979290001327,"(126.9178718328476, 492.22752141952515)",-54.46188621511984
24.96418189999531,"(141.34107089042664, 510.0827246904373)",-54.429214005225084
25.163996999996016,"(154.687429189682, 528.6356321573257)",-54.902057756181314
25.367605200008256,"(169.60285222530365, 546.5711190700531)",-54.75427636820433
25.5973537999962,"(181.73661363124847, 565.5393130779266)",-55.39954482966295
25.80191539999214,"(199.08677577972412, 588.0236710309982)",-55.369976940745964
26.034138799994253,"(211.6074424982071, 607.1176117658615)",-55.89539948793295
26.251160599989817,"(226.1205689907074, 625.4977531433105)",-55.70806788956701
26.47501860000193,"(242.03423285484314, 648.6013995409012)",-56.044502517514324
26.700650599988876,"(255.96045970916748, 667.4188661575317)",-56.165058771459634
26.937648499995703,"(271.80589187145233, 691.343509554863)",-56.46158801918116
27.145306399994297,"(284.8392553329468, 710.225544333458)",-56.543785930747674
27.348114799999166,"(301.6608211994171, 734.1079159975052)",-56.69532733786275
27.55970690000686,"(314.80322301387787, 753.0110731124878)",-56.78229613656452
27.773095500015188,"(327.47116565704346, 772.0432062149048)",-56.781397966688665
27.99971750000259,"(340.22110879421234, 791.3261151313782)",-57.031154078973934
28.23099129999173,"(352.4513889551163, 809.7410660982132)",-57.30946038198986
28.442906100011896,"(360.70854699611664, 820.921915769577)",-57.123457255417485
28.665108699991833,"(368.21285676956177, 834.0949230194092)",-57.60173783695304
28.891411099990364,"(371.178648352623, 838.0533188581467)",-57.582360590277716
29.1203657000151,"(375.20648074150085, 843.7019265890121)",-57.46261371374906
29.331835199991474,"(377.87918388843536, 848.6078749895096)",-57.62459164991591
29.548895199986873,"(382.9902572631836, 854.7375543117523)",-57.452013260157194
29.75585640000645,"(386.44012355804443, 860.1549363136292)",-57.39653846371835
29.96640900001512,"(389.7925043106079, 866.2209422588348)",-57.675988823420255
30.174219600012293,"(393.2392554283142, 872.2969896793365)",-57.82844547588411
30.375246799987508,"(399.04536187648773, 880.2979090213776)",-57.87629778120922
30.5926129000145,"(402.51112973690033, 885.0377963781357)",-57.835999665106144
30.802635400003055,"(407.2378809452057, 893.7901581525803)",-58.20206365367297
31.02232700001332,"(412.4664342403412, 900.1035258769989)",-57.97562239211954
31.2423994000128,"(419.07165813446045, 909.1205637454987)",-57.84466034497372
31.44871039999998,"(422.22387313842773, 917.1206260919571)",-58.30147705704251
31.65175720001571,"(427.37951922416687, 925.218629360199)",-58.42903766998167
31.86265429999912,"(433.1725523471832, 933.1114884614944)",-58.34718468296823
32.078461900004186,"(440.17762672901154, 941.1091012954712)",-58.04969579366833
32.29211579999537,"(446.1003613471985, 952.2090787887573)",-58.37425955283817
32.50027190000401,"(452.39872539043427, 960.4026690721512)",-58.19947501197754
32.70030689999112,"(456.54387724399567, 969.8851209878922)",-58.689991877411174
32.91095099999802,"(462.58404064178467, 978.8349457979202)",-58.76659244895287
33.136051800014684,"(469.9573804140091, 987.4496765136719)",-58.34368762611319
33.34978930000216,"(474.0180734395981, 1000.74087703228)",-59.44318415794516
33.58586910000304,"(480.7914021015167, 1010.3597979545593)",-59.44105996911329
33.791676499997266,"(489.7678210735321, 1022.2476308345795)",-59.106025529945825
34.0285000000149,"(496.6546994447708, 1031.7223101854324)",-58.95409480204806
34.239555000007385,"(502.9284802675247, 1044.977465748787)",-59.369274680936456
34.45401740001398,"(508.5685920715332, 1055.4244153499603)",-59.617032962889496
34.67679669999052,"(517.0746743679047, 1065.4969755411148)",-59.31341739390409
34.893808900000295,"(523.3866053819656, 1079.9266221523285)",-59.85262667793074
35.103106900001876,"(531.1170616149902, 1090.6832401752472)",-59.627927114615666
35.31911690000561,"(537.6086002588272, 1102.1256026029587)",-59.9302381174696
35.54596600000514,"(546.9683450460434, 1116.0552216768265)",-59.800409881726
35.765305100008845,"(551.6916614174843, 1128.2403720617294)",-60.532701783399744
35.97163770001498,"(561.8578708171844, 1141.566045641899)",-60.00174336789046
36.19497229999979,"(568.928986787796, 1153.0766724348068)",-60.28882987908444
36.406717900012154,"(574.0513246059418, 1164.8035258054733)",-60.747661496958386
36.644877899991116,"(580.649975836277, 1176.042728304863)",-60.71312123032563
36.861006799997995,"(590.5086053609848, 1190.0978087186813)",-60.44946909817397
37.10152160000871,"(599.0213603973389, 1204.9711641073227)",-60.573334578772155
37.34346249999362,"(604.7732424139977, 1217.3676109313965)",-61.16596960248665
37.57258030000958,"(613.1153084039688, 1232.4534715414047)",-61.19183552887348
37.78147419999004,"(622.627388715744, 1247.1863421201706)",-61.09506540871275
37.9931113999919,"(629.8376086354256, 1259.2037553787231)",-61.04209046151013
38.215460300009,"(635.4244549870491, 1271.4917087554932)",-61.334907501417746
38.42772780000814,"(644.7260429263115, 1286.2676368951797)",-61.264051118968034
38.64871410001069,"(651.6568028926849, 1298.080417394638)",-61.33238716161401
38.870681300002616,"(657.5476617217064, 1309.8449103832245)",-61.424833772030134
39.0878200000152,"(666.2515954375267, 1324.48899269104)",-61.61133208731733
39.30083620001096,"(672.5206699967384, 1336.0203107595444)",-61.48840234263544
39.51027540001087,"(678.5480634570122, 1347.5811575651169)",-61.732404020544976
39.71344379999209,"(687.6714358925819, 1361.033023238182)",-61.404370525276775
39.90658030001214,"(692.7394587993622, 1372.7565460205078)",-61.8396106697575
40.11560449999524,"(698.6292490959167, 1383.6714059114456)",-61.84882459494784
40.32078559999354,"(705.6319589614868, 1394.750801205635)",-61.76855621182185
40.53979820001405,"(711.3817365765572, 1406.043653011322)",-61.75645311661259
40.76627150000422,"(717.7548249959946, 1416.7776552438736)",-61.5509122339194
40.9782273999881,"(724.4548046588898, 1430.4366887807846)",-61.688451753235945
41.19034249999095,"(730.759154856205, 1441.060523033142)",-61.59599831263065
41.397246600012295,"(735.9048004746437, 1451.986923456192)",-61.5165632125834
41.60233359999256,"(742.5881279706955, 1462.3314863443375)",-61.21947730444453
41.81201640001382,"(748.9397289156914, 1475.263102531433)",-61.09484684265931
42.03244260000065,"(755.3473143577576, 1485.347521185875)",-60.887543771160246
42.24315600001137,"(760.4413492679596, 1495.3261804580688)",-60.773506932777714
42.447773699997924,"(764.5314449667931, 1505.373751282692)",-60.94364694500273
42.66945009998744,"(773.4274471402168, 1516.384209394455)",-60.2509838008934
42.899004000006244,"(778.3231903910637, 1525.830248117447)",-60.22970776162881
43.11816370001179,"(784.1551660895348, 1537.5574196577072)",-60.19042734371207
43.34620930001256,"(790.0770807266235, 1545.8837308883667)",-59.84387720560396
43.55737819999922,"(796.0486546754837, 1557.1450468301773)",-59.786093805225654
43.76683559999219,"(801.8799775838852, 1565.6099246740341)",-59.46868808430599
43.974196199997095,"(806.5488945245743, 1574.3130660057068)",-59.460307442194384
44.20760299998801,"(810.4414848089218, 1583.0578768253326)",-59.4801423115441
44.418088400008855,"(817.4568358659744, 1593.0879358053207)",-59.32567075327509
44.65366050001467,"(821.4611346721649, 1601.0645211935043)",-59.22769851982043
44.865988500008825,"(828.9272712469101, 1610.045667886734)",-58.701377802757584
45.07791540000471,"(831.6579469442368, 1618.3406521081924)",-59.108204360291055
45.30620089999866,"(836.191624045372, 1625.3051923513412)",-58.76907863781075
45.52200540000922,"(842.4104627370834, 1634.2730360031128)",-58.604675984488544
45.7317052000144,"(845.2041981220245, 1641.7479487657547)",-58.82740162313349
45.94572530000005,"(849.7425696849823, 1648.2233656644821)",-58.63205821287113
46.159399199998006,"(855.6163412332535, 1656.7519608736038)",-58.44561453909729
46.407160500006285,"(859.5013792514801, 1663.4624172449112)",-58.36361128792212
46.63389480000478,"(863.946172118187, 1671.6351436376572)",-58.416927744583234
46.827573299990036,"(868.1517753601074, 1678.0726325511932)",-58.33383849333003
47.04345610001474,"(871.818111538887, 1684.362395644188)",-58.31498717122079
47.256903400004376,"(876.4834661483765, 1691.8504596948624)",-58.18468082223529
47.46841000000131,"(880.1726902723312, 1698.2318544387817)",-58.23749184489783
47.689900400000624,"(883.6978667974472, 1704.4026627540588)",-58.2029242575084
47.91780649998691,"(888.3485701084137, 1711.6819449663162)",-58.041902547825345
48.14084269999876,"(893.0262540578842, 1716.7879396677017)",-57.719381015217344
48.3476459000085,"(897.470232129097, 1723.9757424592972)",-57.740745846941145
48.56242060000659,"(900.3976182937622, 1729.2500870227814)",-57.77486264184536
48.78002320000087,"(905.4544703960419, 1734.2073562145233)",-57.38986536889925
48.98675740000908,"(908.9147934913635, 1739.2932381629944)",-57.29102570142
49.23372990000644,"(912.3319512605667, 1746.3379212617874)",-57.539637757019285
49.467850699991686,"(914.7619526386261, 1752.9754256010056)",-57.729175506487145
49.717132399993716,"(919.4766161441803, 1757.2826606035233)",-57.39733759585124
49.94265430001542,"(922.9646601676941, 1764.1535122394562)",-57.601382667116205
50.17219420001493,"(926.5288065671921, 1770.2538319826126)",-57.719367354839
