timeStamp,robotRealCenCoords,robotHeading
5.836928799981251,[nan nan]
5.946672999998555,[nan nan]
6.064973500004271,[nan nan]
6.181232899980387,[nan nan]
6.296537199988961,[nan nan]
6.417360799998278,[nan nan]
6.529006099997787,[nan nan]
6.657766999996966,[nan nan]
6.800297699985094,[nan nan]
6.9219616999907885,[nan nan]
7.034459899994545,[nan nan]
7.154836999980034,[nan nan]
7.266910000005737,[nan nan]
7.380699100001948,[nan nan]
7.4914250999863725,[nan nan]
7.62470200000098,[nan nan]
7.737584399990737,[nan nan]
7.848178699990967,[nan nan]
7.9558779999788385,[nan nan]
8.068831999989925,[nan nan]
8.174055699986639,[nan nan]
8.284665199986193,[nan nan]
8.3931481000036,[nan nan]
8.50689279998187,[nan nan]
8.624625199998263,[nan nan]
8.729419799987227,[nan nan]
8.841804800002137,[nan nan]
8.953249799989862,[nan nan]
9.067691899981583,[nan nan]
9.180442999990191,[nan nan]
9.288044799992349,[nan nan]
9.392814299993915,[nan nan]
9.506843399984064,[nan nan]
9.629174100002274,[nan nan]
9.748748999991221,[nan nan]
9.854392799985362,[nan nan]
9.966953700000886,[nan nan]
10.083984199998667,[nan nan]
10.200151600001846,[nan nan]
10.33420230000047,[nan nan]
10.441734099993482,[nan nan]
10.567892799997935,[nan nan]
10.700532399991062,[nan nan]
10.814447499986272,[nan nan]
10.945191699982388,[nan nan]
11.056518600002164,[nan nan]
11.15917139998055,[nan nan]
11.271154499991098,[nan nan]
11.389328499994008,[nan nan]
11.509475500002736,[nan nan]
11.634448500000872,[nan nan]
11.74607449999894,[nan nan]
11.863150399993174,[nan nan]
11.984071099985158,[nan nan]
12.09622879998642,[nan nan]
12.216828999982681,[nan nan]
12.335436599998502,[nan nan]
12.453588400006993,[nan nan]
12.600693099986529,[nan nan]
12.722625599999446,[nan nan]
12.82794930000091,[nan nan]
12.941769800003385,[nan nan]
13.051156600005925,[nan nan]
13.152184899983695,[nan nan]
13.26615439998568,[nan nan]
13.370084800000768,[nan nan]
13.492955199995777,[nan nan]
13.628275700000813,[nan nan]
13.748152099986328,[nan nan]
13.863718899985543,[nan nan]
13.989664299995638,[nan nan]
14.108087300002808,[nan nan]
14.232123099995079,[nan nan]
14.347136800002772,[nan nan]
14.460402099997737,[nan nan]
14.579403799987631,[nan nan]
14.687621099990793,[nan nan]
14.791641699994216,[nan nan]
14.891489400004502,[nan nan]
14.991821999981767,[nan nan]
15.111279300006572,[nan nan]
15.225049000000581,[nan nan]
15.336552399996435,[nan nan]
15.455443899991224,[nan nan]
15.565936800005147,[nan nan]
15.684658599988325,[nan nan]
15.789109000004828,[nan nan]
15.898809999984223,[nan nan]
16.02014509998844,[nan nan]
16.130424699978903,[nan nan]
16.25319109999691,[nan nan]
16.37530039998819,[nan nan]
16.48593999998411,[nan nan]
16.599097600003006,[nan nan]
16.724188699998194,[nan nan]
16.850410299986834,[nan nan]
16.969156599981943,[nan nan]
17.08864679999533,[nan nan]
17.208249599992996,[nan nan]
17.324503899988486,[nan nan]
17.428694100002758,[nan nan]
17.54272279998986,[nan nan]
17.668184799986193,[nan nan]
17.785266499995487,[nan nan]
17.90137939999113,[nan nan]
18.01532119998592,[nan nan]
18.14153900000383,[nan nan]
18.261642800003756,[nan nan]
18.37098039998091,[nan nan]
18.491808299993863,[nan nan]
18.612644499982707,[nan nan]
18.73692470000242,[nan nan]
18.852280599996448,[nan nan]
18.968958799989196,[nan nan]
19.07640600000741,[nan nan]
19.184659799997462,[nan nan]
19.315440200007288,[nan nan]
19.439751600002637,[nan nan]
19.560900699987542,[nan nan]
19.680800600006478,[nan nan]
19.798710500006564,[nan nan]
19.91652420000173,[nan nan]
20.040731399989454,[nan nan]
20.15762939999695,[nan nan]
20.276918899995508,[nan nan]
20.40306260000216,[nan nan]
20.5256671999814,[nan nan]
20.657203899987508,[nan nan]
20.761939399992116,[nan nan]
20.87764970000717,[nan nan]
21.015859199978877,[nan nan]
21.12769369999296,[nan nan]
21.250050799979363,[nan nan]
21.36752020000131,[nan nan]
21.484962399990764,[nan nan]
21.60673499997938,[nan nan]
21.723169599979883,[nan nan]
21.839983399986522,[nan nan]
21.958514099998865,[nan nan]
22.068512400001055,[nan nan]
22.197980700002518,[nan nan]
22.303767999983393,[nan nan]
22.420473999984097,[nan nan]
22.560238000005484,[nan nan]
22.688957799982745,[nan nan]
22.791469199990388,[nan nan]
22.916732999990927,[nan nan]
23.03623189998325,[nan nan]
23.150273100007325,[nan nan]
23.268733100005193,[nan nan]
23.39465139998356,[nan nan]
23.50838539999677,[nan nan]
23.61901389999548,[nan nan]
23.721177800005535,[nan nan]
23.833908500004327,[nan nan]
23.95542959999875,[nan nan]
24.075545800005784,[nan nan]
24.197395600000164,[nan nan]
24.327646099991398,[nan nan]
24.44421279997914,[nan nan]
24.564522300002864,[nan nan]
24.689878200006206,[nan nan]
24.80152179999277,"(15.826290130615234, 692.1975485682487)",-11.591584049867633
24.92277999999351,"(25.848742365837097, 691.4926555156708)",-11.651819488157974
25.060634699999355,"(36.9097820520401, 693.7140130996704)",-11.674701475651164
25.17757790000178,"(54.205639362335205, 697.1710705161095)",-11.678773122170137
25.299464699986856,"(65.57096517086029, 699.4518404603004)",-11.578347143256147
25.417076899990207,"(81.91104757785797, 703.1767587065697)",-11.670529083841933
25.5394272999838,"(92.87187898159027, 705.7724632918835)",-11.849249521211778
25.65684089998831,"(109.25654256343842, 708.9081221520901)",-11.694296434606285
25.769250999990618,"(120.41706240177155, 711.2081616520882)",-11.696011665861603
25.877046199981123,"(131.55343878269196, 713.750197917223)",-11.742147032384102
25.997831499989843,"(142.38556599617004, 716.2583637535572)",-11.839006798777698
26.121585699991556,"(159.3408281803131, 720.0637698173523)",-11.829815925475799
26.252336699981242,"(170.01124691963196, 721.8326431214809)",-11.75374298604749
26.375067099987064,"(186.57837665081024, 725.7292785346508)",-11.974382855674643
26.478646799980197,"(197.84085857868195, 728.4558197855949)",-11.941456221233304
26.59522950000246,"(209.0845626592636, 730.4985957145691)",-11.870348829331594
26.717638600006467,"(225.78630423545837, 734.9250354468822)",-12.146086127445948
26.83342690000427,"(237.38818669319153, 737.2273890078068)",-12.182452615908034
26.94716869998956,"(253.58914041519165, 740.0297692120075)",-12.02384367054929
27.063547199999448,"(264.5968601703644, 743.1073291003704)",-12.159912991646992
27.183693600003608,"(276.1798413991928, 746.0149316489697)",-12.290076760433571
27.299342199985404,"(293.40338695049286, 749.4875641465187)",-12.184832083060137
27.412911699997494,"(304.2896373271942, 751.942578792572)",-12.26097930079567
27.527020199981052,"(315.2606794834137, 754.3706261217594)",-12.316507031200581
27.642809699987993,"(326.5664007663727, 756.375916749239)",-12.222412637647194
27.761536899983184,"(342.90371119976044, 759.9580914676189)",-12.239100497336828
27.886350799992215,"(354.0264582633972, 762.298955142498)",-12.302253280176412
27.999373500002548,"(370.6810141801834, 766.5234545469284)",-12.361798015586936
28.12790719998884,"(382.134020447731, 767.7951511442661)",-11.994016234443844
28.258024499984458,"(397.8461334705353, 772.7052953839302)",-12.347602321170712
28.38277939998079,"(409.2333279848099, 774.5768803656101)",-12.25116944160024
28.50226899998961,"(426.68812465667725, 778.0664967298508)",-12.22772054840594
28.618876299995463,"(437.75716376304626, 781.1923156380653)",-12.46351916912229
28.74482540000463,"(448.6522172689438, 783.4273101687431)",-12.377819931832494
28.872655999992276,"(465.10954988002777, 787.4986547231674)",-12.552492628345462
28.9903538999788,"(482.7478140592575, 790.5561765730381)",-12.4108678021316
29.111415799998213,"(493.96095967292786, 793.1854221224785)",-12.47926275515917
29.229192800004967,"(504.6199117898941, 796.0621175765991)",-12.58072521527971
29.353158999991138,"(517.9633461236954, 798.9319401979446)",-12.615162175301267
29.464439799980028,"(523.8860261440277, 800.03800958395)",-12.626285138364633
29.593455900001572,"(530.7448472976685, 801.2337230145931)",-12.453992762777414
29.722810899984324,"(540.9236220121384, 803.0723557770252)",-12.276405283036144
29.838863799988758,"(549.1724857091904, 806.9466427862644)",-12.893756200035979
29.957344599999487,"(550.6711970567703, 807.8882155418396)",-13.111985866659763
30.06915409999783,"(553.6320873498917, 806.8594386875629)",-12.655883763132882
30.19577869999921,"(556.5492388010025, 808.2500477135181)",-12.910857286170398
30.309691000002204,"(560.7284593582153, 808.622685521841)",-12.746561354553972
30.414526999986265,"(562.3226091861725, 809.6355592310429)",-12.931295773488015
30.528601800004253,"(565.2823913097382, 810.4538620114326)",-12.913647418446349
30.63395540000056,"(569.4834930896759, 811.2010969519615)",-12.809275297739383
30.738077899994096,"(572.1072006225586, 812.1280806064606)",-12.959393464186155
30.851605000003474,"(575.1098221540451, 813.1650049984455)",-13.099741045025223
30.979980999982217,"(577.8770557641983, 812.7916793227196)",-12.821898341099214
31.096215600002324,"(582.7312455177307, 814.5032838881016)",-12.98829626343271
31.208811899996363,"(586.6175509691238, 814.3816984891891)",-12.827122582040626
31.316576499986695,"(589.9374111890793, 815.3306956887245)",-12.858624268266372
31.42676559998654,"(592.9639068841934, 816.3583584427834)",-12.937845071128411
31.56261709998944,"(597.870890378952, 817.4173010289669)",-12.92367584369522
31.68561950000003,"(601.6126747131348, 818.688761651516)",-13.10525130013813
31.82412109998404,"(606.5988560914993, 820.5844560861588)",-13.271825099842756
31.942150199989555,"(613.3714714050293, 821.1969139575958)",-13.088863968771978
32.062210400006734,"(618.046376824379, 822.0784811377525)",-13.298502964967179
32.185292499983916,"(623.0915629863739, 823.5066261291504)",-13.65024319307085
32.3132057999901,"(631.3484164476395, 824.676789611578)",-14.14310025206886
32.455909499985864,"(639.0732545852661, 825.6893345713615)",-14.522216732139588
32.5804480999941,"(643.4531980752945, 827.8041925430298)",-14.929926091623281
32.7023081999796,"(650.4508626461029, 829.3125586509705)",-15.35970549986258
32.81306439999025,"(655.5184985399246, 830.1762546300888)",-15.4630855355926
32.93625179998344,"(663.4122103452682, 831.9363321065903)",-15.725830960131942
33.057739699986996,"(668.7719643115997, 832.9418721199036)",-16.01134311272223
33.200588000006974,"(674.180664896965, 835.1447979807854)",-16.476204080086006
33.31727909998153,"(683.9317725896835, 837.0365221500397)",-16.798590716457902
33.4443220999965,"(693.2708034515381, 838.6727139949799)",-17.258839598584625
33.58162439998705,"(699.3363389968872, 841.3377940058708)",-17.876619963728523
33.70750719998614,"(708.1443377733231, 843.2597476243973)",-18.113349197719288
33.832631299999775,"(714.5798914432526, 845.8192113637924)",-18.694005777176873
33.94811359999585,"(725.2937713861465, 848.3204383254051)",-19.169079584897112
34.06422430000384,"(731.5787230730057, 851.0207512378693)",-19.70653692540166
34.18542639998486,"(741.8736268281937, 853.9543301463127)",-20.35697242496739
34.305489899998065,"(749.0809082984924, 855.8986030817032)",-20.710342506961755
34.4278657999821,"(756.5174171924591, 859.3417788743973)",-21.471794193749577
34.56252449998283,"(768.9774160385132, 862.0877776145935)",-22.113388013434726
34.67490769998403,"(779.8743540048599, 865.9938444495201)",-23.00146628479271
34.807016199978534,"(787.5502023696899, 867.9464610815048)",-23.373981387030618
34.931951699982164,"(799.3910925388336, 873.8654550909996)",-24.95295890614478
35.0468423999846,"(807.7764223814011, 876.2313359975815)",-25.521042814887664
35.16231990000233,"(816.2502245903015, 880.1987328529358)",-26.5341323310771
35.30666569998721,"(828.8963658809662, 883.6576694250107)",-26.86793050600479
35.42767869998352,"(835.6484577655792, 888.6908754706383)",-28.068365280938504
35.54835689999163,"(848.3222215175629, 894.572983622551)",-29.27420444305299
35.660943700000644,"(857.8588353395462, 897.784630715847)",-29.775745233807026
35.77179129997967,"(869.4783877134323, 905.136328458786)",-31.481861601679096
35.90006749998429,"(879.0040941238403, 907.6271588802338)",-31.777864924834525
36.038359400001355,"(885.9923609495163, 913.3642854690552)",-33.0012440127376
36.153904499980854,"(897.6502939462662, 919.0119721889496)",-33.809183674563826
36.276701499999035,"(910.9220950603485, 926.7680848836899)",-35.22067300239823
36.399758799991105,"(919.368457198143, 931.7812868356705)",-36.12527350135847
36.53300659998786,"(928.7485907077789, 936.9093259572983)",-36.99181960135799
36.64316609999514,"(940.9814430475235, 946.0272042751312)",-38.41863245859531
36.75710190000245,"(949.0009436607361, 951.9838260412216)",-39.43830115450276
36.8793849000067,"(957.2335146665573, 957.0770370960236)",-39.86382535488914
36.99213709999458,"(970.6815328598022, 965.6945109367371)",-41.08911006557065
37.11549070000183,"(979.2903767824173, 971.7391060590744)",-41.83291766618504
37.22093509999104,"(991.7634899616241, 982.2562056779861)",-43.359673266452575
37.349597899999935,"(1000.9930468797684, 988.742064833641)",-44.18457228798794
37.471810899995035,"(1013.5134756565094, 999.1499820947647)",-45.46570745551265
37.589802600006806,"(1020.8324769735336, 1006.4045276641846)",-46.316059176990066
37.6983607999864,"(1030.0118557214737, 1013.1536756753922)",-47.04599466340016
37.80778370000189,"(1036.027508854866, 1022.5382956266403)",-48.828892602826926
37.91946020000614,"(1049.9712631702423, 1033.125671863556)",-49.82337497616995
38.048698099999456,"(1058.1401592493057, 1041.1307456493378)",-50.70682579436525
38.173113900003955,"(1063.323186159134, 1049.6643335819244)",-52.14008976527365
38.29921800000011,"(1075.6487033367157, 1060.5480399131775)",-53.12499621340032
38.41736530000344,"(1085.5963889360428, 1073.1748381853104)",-54.7223964602533
38.52771429999848,"(1092.7807649374008, 1080.5926772356033)",-55.41520986852437
38.653680599993095,"(1098.9337339401245, 1089.142149925232)",-56.26578015605523
38.78663809999125,"(1110.239132642746, 1101.7226630449295)",-57.38435340623905
38.9113376000023,"(1116.936579465866, 1109.9389742612839)",-58.31532185049013
39.04775659998995,"(1125.7011221647263, 1123.7451313734055)",-59.77004286067612
39.18136139999842,"(1136.4915623664856, 1136.7740026712418)",-60.889579167532915
39.31299169998965,"(1141.6121008396149, 1146.3842346668243)",-61.77676609920421
39.44229829998221,"(1152.120517551899, 1160.4472419023514)",-63.1376471403834
39.56633050000528,"(1157.7424505352974, 1170.3616290092468)",-64.28488669451376
39.68747410000651,"(1166.3823818564415, 1184.7703865766525)",-65.62195086605712
39.80910129999393,"(1174.2040739655495, 1199.5602748394012)",-67.03008998610363
39.934185699996306,"(1179.1286289691925, 1209.672859787941)",-68.17703584209967
40.065496399998665,"(1186.6152974963188, 1219.0985548496246)",-68.44708103131447
40.183730499993544,"(1191.6120274662971, 1235.0574210882187)",-70.48338581913788
40.313999999983935,"(1196.9055282473564, 1245.0409791469574)",-71.40456660230834
40.44900679998682,"(1202.4917770028114, 1260.5121239423752)",-72.74409647214206
40.558141999994405,"(1210.0566621422768, 1275.3219578266144)",-73.74851677072746
40.66625149999163,"(1214.0659027695656, 1285.5920487642288)",-74.75596967330434
40.77745039999718,"(1218.2837308943272, 1295.5663731098175)",-75.61859524472027
40.891690499993274,"(1220.8621622025967, 1306.043033838272)",-76.63391652522101
41.01749040000141,"(1226.4767117500305, 1321.2530648708344)",-77.53520779752837
41.13420329999644,"(1228.6605487167835, 1331.1820170879364)",-78.59931028908134
41.25253040000098,"(1231.8878037035465, 1341.7498697042465)",-79.73243184219729
41.37487080000574,"(1236.9513497650623, 1357.7868123054504)",-80.83658656304321
41.492780700005824,"(1239.3880444169044, 1368.254944562912)",-81.84369112597243
41.61108209998929,"(1243.071823388338, 1378.3506358861923)",-82.2680302885378
41.73980619999929,"(1246.2422248274088, 1393.1678903102875)",-83.54275532352645
41.84958730000653,"(1250.5348817408085, 1407.9270800352097)",-84.48114818340534
41.97699709999142,"(1253.5350107848644, 1418.7386621236801)",-85.14912702385425
42.10447429999476,"(1256.1242408007383, 1429.5615048408508)",-85.8451574512244
42.23965719999978,"(1256.229632511735, 1444.250661611557)",-87.51747462798865
42.35938829998486,"(1259.4128986783326, 1458.9236735105515)",-88.50150681190156
42.47412559998338,"(1263.6472607068717, 1469.6992877721786)",-88.72575558273142
42.578739199991105,"(1258.6304726339877, 1479.3314400911331)",-91.1202354906303
42.70011449998128,"(1260.483564965427, 1489.218170285225)",-91.52298442522927
42.824204300006386,"(1259.2070849388838, 1504.0374920368195)",-93.0531585351764
42.95716479999828,"(1260.8686826080084, 1513.8865375518799)",-93.8046842495529
43.073021399992285,"(1261.7170011997223, 1527.8864970207214)",-94.82913066278478
43.190526899998076,"(1263.5201083272696, 1537.4901455640793)",-95.28408956339932
43.30188379998435,"(1263.8137507289648, 1550.3002926111221)",-95.90330768336351
43.43897689998266,"(1261.0218791216612, 1558.3034920692444)",-97.14063743264634
43.57659909999347,"(1263.4494014680386, 1572.02084004879)",-97.49942043955794
43.68841699999757,"(1261.2053971588612, 1580.1429282426834)",-98.93593899560585
43.80427389999386,"(1260.7360173165798, 1592.8923927545547)",-99.71124742867234
43.91044320000219,"(1259.4605577588081, 1601.2578723430634)",-100.45707676528104
44.01895679999143,"(1259.0764541625977, 1610.4871218204498)",-101.26364697417868
44.15088739999919,"(1257.8935715556145, 1618.658366203308)",-102.44714117242347
44.273789300001226,"(1257.5064373612404, 1632.2762492895126)",-103.06842200951701
44.381482299999334,"(1256.580026626587, 1640.195531487465)",-103.87352372774309
44.502443699981086,"(1254.9108914136887, 1652.6058418750763)",-104.79512798264207
44.61573160000262,"(1253.5688905715942, 1660.1763867139816)",-105.71523642611284
44.720222599979024,"(1252.3990415334702, 1668.0358082056046)",-106.3092443178505
44.856182899995474,"(1251.7447649240494, 1676.554540514946)",-106.67569079701086
44.96898020000663,"(1247.2446818947792, 1686.2100806236267)",-108.17288875364517
45.08213719999185,"(1246.1479417681694, 1693.11818420887)",-108.67303618580851
45.19345339998836,"(1246.4312736988068, 1705.0244022607803)",-109.01724356903131
45.311067600006936,"(1243.508510351181, 1710.6081033945084)",-110.25064595954139
45.429468499991344,"(1242.2672542333603, 1717.7322932481766)",-110.38327457284468
45.557483199983835,"(1240.5338898301125, 1724.5337651968002)",-110.68901433066198
45.687067599996226,"(1237.0940629839897, 1733.8371620178223)",-112.02051872822094
45.80826150000212,"(1235.6028335690498, 1743.8941468000412)",-112.99753630785624
45.93654619998415,"(1232.576307952404, 1750.0891785621643)",-113.74951281471796
46.05383439999423,"(1228.3997814059258, 1758.337059020996)",-114.53469770132429
46.17673039998044,"(1228.2192451357841, 1764.5524973869324)",-114.91903927611008
46.284561499982374,"(1226.6867383122444, 1770.3107875585556)",-115.37668927125762
