timeStamp,robotRealCenCoords,robotHeading
6.216465800011065,[nan nan]
6.333142499992391,[nan nan]
6.468820500012953,[nan nan]
6.596660500013968,[nan nan]
6.7192475000047125,[nan nan]
6.836613399995258,[nan nan]
6.95492610000656,[nan nan]
7.079727500007721,[nan nan]
7.197792099992512,[nan nan]
7.315259800001513,[nan nan]
7.433244300016668,[nan nan]
7.553171100007603,[nan nan]
7.669046199996956,[nan nan]
7.773002200003248,[nan nan]
7.8780909000197425,[nan nan]
8.01873589999741,[nan nan]
8.128881500015268,[nan nan]
8.25209300001734,[nan nan]
8.394164500001352,[nan nan]
8.517646099993726,[nan nan]
8.627776600013021,[nan nan]
8.743080400017789,[nan nan]
8.862251300015487,[nan nan]
8.988492500007851,[nan nan]
9.097972899995511,[nan nan]
9.207800700009102,[nan nan]
9.331692900013877,[nan nan]
9.444087700016098,[nan nan]
9.569520299992291,[nan nan]
9.685406300006434,[nan nan]
9.790198500006227,[nan nan]
9.907420400006231,[nan nan]
10.011577700002817,[nan nan]
10.12135390000185,[nan nan]
10.224436899996363,[nan nan]
10.330328000010923,[nan nan]
10.45970330000273,[nan nan]
10.58424689999083,[nan nan]
10.707110299990745,[nan nan]
10.834896300017135,[nan nan]
10.974648100003833,[nan nan]
11.093705600011162,[nan nan]
11.22411710000597,[nan nan]
11.362193300010404,[nan nan]
11.499167200003285,[nan nan]
11.614459200005513,[nan nan]
11.759293800016167,[nan nan]
11.882272499991814,[nan nan]
11.996056800009683,[nan nan]
12.114973100018688,[nan nan]
12.228572599997278,[nan nan]
12.360710300010396,[nan nan]
12.488943000003928,[nan nan]
12.608654700015904,[nan nan]
12.729848899994977,[nan nan]
12.83485909999581,[nan nan]
12.963225400017109,[nan nan]
13.087651000008918,[nan nan]
13.220156700001098,[nan nan]
13.324284500005888,[nan nan]
13.43514819999109,[nan nan]
13.545295799995074,[nan nan]
13.670667300000787,[nan nan]
13.785807800013572,[nan nan]
13.923146799992537,[nan nan]
14.057690300018294,[nan nan]
14.180829199991422,[nan nan]
14.313640800013673,[nan nan]
14.41880630000378,[nan nan]
14.54829810000956,[nan nan]
14.694441300001927,[nan nan]
14.803730000014184,[nan nan]
14.921129199996358,[nan nan]
15.030969400017057,[nan nan]
15.13411320000887,[nan nan]
15.25246740001603,[nan nan]
15.374030800012406,[nan nan]
15.495867299992824,[nan nan]
15.620010400016326,[nan nan]
15.737983800005168,[nan nan]
15.848673700005747,[nan nan]
15.956754000013461,[nan nan]
16.058893500012346,[nan nan]
16.181622200005222,[nan nan]
16.3047703000193,[nan nan]
16.417512799991528,[nan nan]
16.533776600001147,[nan nan]
16.65718999999808,[nan nan]
16.775866000010865,[nan nan]
16.893036099994788,[nan nan]
16.993631299992558,[nan nan]
17.110431400011294,[nan nan]
17.231778000015765,[nan nan]
17.35026160001871,[nan nan]
17.473350300017046,[nan nan]
17.579150900011882,[nan nan]
17.70058090001112,[nan nan]
17.82839760000934,[nan nan]
17.9455658000079,[nan nan]
18.05367710001883,[nan nan]
18.172712300001876,[nan nan]
18.273365700006252,[nan nan]
18.39892000000691,[nan nan]
18.510233100008918,[nan nan]
18.62393610001891,[nan nan]
18.754531500017038,[nan nan]
18.872459300007904,[nan nan]
18.98619029999827,[nan nan]
19.107789800007595,[nan nan]
19.227112299995497,[nan nan]
19.34539090000908,[nan nan]
19.47332180000376,[nan nan]
19.581639900017763,[nan nan]
19.699112900008913,[nan nan]
19.83238840001286,[nan nan]
19.95924670001841,[nan nan]
20.07484040001873,[nan nan]
20.19480620001559,[nan nan]
20.31160909999744,[nan nan]
20.434441399993375,[nan nan]
20.54272040000069,[nan nan]
20.665783400007058,[nan nan]
20.807137499999953,[nan nan]
20.927951899997424,[nan nan]
21.05125119999866,[nan nan]
21.17265839999891,[nan nan]
21.302263299992774,[nan nan]
21.422770500008482,[nan nan]
21.54051079999772,[nan nan]
21.6622064000112,[nan nan]
21.789868099993328,[nan nan]
21.915837800013833,[nan nan]
22.035299400013173,[nan nan]
22.155014699994354,[nan nan]
22.27341759999399,[nan nan]
22.37940800000797,[nan nan]
22.489179399999557,[nan nan]
22.607762600004207,"(1.562513828277588, 1779.578461766243)",38.10034564327272
22.727159000001848,"(11.375805974006653, 1767.7492445707321)",39.008385142480066
22.852003100008005,"(21.176835656166077, 1761.5378452539444)",38.51262269176386
22.96310850000009,"(31.07668662071228, 1756.9045436382294)",37.9593602935199
23.09148840000853,"(42.707162618637085, 1744.1089979410172)",38.64427117292127
23.204274100018665,"(55.08580994606018, 1733.7259573936462)",38.63147481351125
23.317689699993934,"(59.66442084312439, 1730.448122382164)",38.4082027597327
23.432033299992327,"(72.8637855052948, 1720.7609021663666)",38.28062507132062
23.55767919999198,"(82.01432073116302, 1714.7092425823212)",38.16659164803267
23.671906400006264,"(95.17665779590607, 1703.8502476215363)",38.37334830439813
23.792883799993433,"(103.99281644821167, 1697.3873825073242)",38.17356868626984
23.912907499994617,"(112.34962511062622, 1690.0598324537277)",38.21222755697211
24.02465440001106,"(126.2233726978302, 1680.8091597557068)",37.932725970851436
24.14613539999118,"(135.73365187644958, 1674.2513103485107)",37.856545455943696
24.267412699991837,"(144.93936324119568, 1667.8433628082275)",37.62507034497197
24.38064950000262,"(157.64964294433594, 1657.7884149551392)",37.69937255785795
24.49341570000979,"(165.9538227240555, 1650.5502562522888)",37.788496281242864
24.60064990000683,"(174.78163611888885, 1643.4001927375793)",37.76419788327054
24.715060799993807,"(188.74102532863617, 1633.9838658571243)",37.69149734974493
24.834923999995226,"(198.10019648075104, 1627.457915186882)",37.59906781480173
24.941485999996075,"(206.94815695285797, 1620.6058778762817)",37.62248170327653
25.07086549999076,"(215.25746071338654, 1613.7245790958405)",37.68703723621691
25.181423200003337,"(229.02975928783417, 1604.1040947437286)",37.548831773456286
25.303248100011842,"(238.3230618238449, 1597.6454479694366)",37.477671447588506
25.4130395000102,"(251.54166412353516, 1587.0037322044373)",37.45790488013049
25.52290880001965,"(261.1056213378906, 1580.5976704359055)",37.586377323323845
25.637181600002805,"(270.3090912103653, 1574.010981798172)",37.45860155942583
25.766982500004815,"(283.95735478401184, 1564.3147934675217)",37.21748905153521
25.88565790001303,"(292.5243092775345, 1557.3643450737)",37.376379742197216
26.00183379999362,"(302.20290195941925, 1551.1127930879593)",37.13104276230494
26.127091100002872,"(315.45180583000183, 1540.093628168106)",37.35524372181061
26.244913500006078,"(324.4651982784271, 1533.6895961761475)",37.314020115075
26.354061499994714,"(338.0832419395447, 1523.618499994278)",37.24204358160141
26.482191000017338,"(347.5637536048889, 1516.6963703632355)",37.32840790856163
26.599209500011057,"(356.5251249074936, 1510.1510379314423)",37.21780324023703
26.712351299996953,"(370.050444483757, 1500.8946511745453)",36.99201767684392
26.836470100010047,"(379.43460273742676, 1494.770577430725)",37.000459790658056
26.94437830001698,"(388.7005182504654, 1487.4162468910217)",37.07776045658967
27.06440170001588,"(402.57623302936554, 1477.8274377584457)",37.036342189462715
27.170086700003594,"(411.6555790901184, 1471.4813405275345)",36.813626796101524
27.3087094000075,"(420.3580768108368, 1464.2857013940811)",37.06583836139342
27.439960499992594,"(433.9620850086212, 1453.276787519455)",37.325402625326824
27.554721199994674,"(448.6150566339493, 1443.7830021381378)",37.068560191777664
27.662578499992378,"(458.2472141981125, 1438.1832482814789)",36.87525900807714
27.781650000019,"(466.4564152956009, 1430.5358041524887)",37.130861762291936
27.885175300005358,"(475.6011360883713, 1424.0023651123047)",36.993380299583336
28.00678940000944,"(484.2501345872879, 1416.5687991380692)",37.31752058702463
28.124283600016497,"(498.56844913959503, 1407.517639040947)",37.03208015142063
28.235891399992397,"(507.7322276830673, 1400.4913588762283)",37.15836010389041
28.340788900008192,"(521.3315907716751, 1390.8315439224243)",36.98759854445092
28.456814500008477,"(526.2203925848007, 1388.2989219427109)",36.73701256418149
28.58276130000013,"(539.7839306592941, 1377.372174501419)",37.2594469036066
28.71618310001213,"(554.180801153183, 1368.6928825378418)",36.73562603577998
28.85381299999426,"(562.9828568696976, 1361.992211341858)",36.80530421059787
28.989193000015803,"(575.6125848293304, 1351.056833267212)",37.04121552943552
29.121535700018285,"(591.5802063941956, 1343.5818914175034)",36.307731759751604
29.250712400011253,"(600.3531588315964, 1335.4094165563583)",36.86236702601874
29.38312820001738,"(612.8713502883911, 1324.8680083751678)",36.94363261676355
29.5165219999908,"(626.385863661766, 1314.398458123207)",37.063307776305926
29.652089000010164,"(636.2255852222443, 1308.1908559799194)",37.07034628624562
29.779134000011254,"(650.6166850328445, 1299.7283928394318)",36.657618445269264
29.900137699994957,"(654.7590179443359, 1296.0243853330612)",36.814931362233
30.02528820000589,"(662.8198634386063, 1291.3609709739685)",36.34492555487691
30.13991860000533,"(670.1107432842255, 1284.438803911209)",36.608867970068296
30.25094120000722,"(675.6921241283417, 1280.7685014009476)",36.671589597216524
30.37169620001805,"(679.6397757530212, 1278.185447692871)",36.320695458796294
30.48673930001678,"(681.390783905983, 1276.4415959119797)",36.54794609776637
30.611861300014425,"(683.8408035039902, 1275.7403198480606)",36.142922710173785
30.72506299999077,"(685.7480117082596, 1273.8482129573822)",36.27100924767903
30.834760099998675,"(687.2853940725327, 1272.729283452034)",36.12128808597777
30.966335400007665,"(690.4836714267731, 1270.0398225784302)",36.2145304134322
31.07403200000408,"(692.6588114500046, 1268.35347032547)",36.2478753969602
31.189599600009387,"(695.3211770057678, 1266.9479765892029)",36.0513332884985
31.317480500001693,"(698.4086343050003, 1264.5194199085236)",36.13478453977771
31.4270547000051,"(700.6441107988358, 1263.0392310619354)",36.06304706292507
31.541358300019056,"(702.8103977441788, 1261.3209110498428)",35.986842642355235
31.678037200006656,"(705.6729590892792, 1257.8874690532684)",36.35716183877499
31.800223300000653,"(710.3453488349915, 1255.6366398334503)",36.07574096949754
31.922303600003943,"(712.659231543541, 1254.070324063301)",35.84204263195097
32.05081210000208,"(716.26067507267, 1252.601870894432)",35.64743346702438
32.16043819999322,"(720.0337961912155, 1248.787270784378)",35.53579402504052
32.278086700011045,"(722.2719267606735, 1246.216457247734)",35.67310473301987
32.40157800001907,"(727.8330731391907, 1244.097312092781)",35.28468895039417
32.518433000019286,"(731.8374180793762, 1242.7176896333694)",34.81982286038852
32.64200700001675,"(735.8125720024109, 1237.9673751592636)",34.813559576919616
32.75719599999138,"(738.9648572206497, 1234.8243670463562)",34.60351076937422
32.87209630000871,"(742.6759732961655, 1232.9249448776245)",33.995668329472686
33.002638300007675,"(748.0563331842422, 1228.7871166467667)",33.75361667057119
33.1166509000177,"(752.182438492775, 1227.4752804040909)",33.18374325226576
33.23317720001796,"(755.2159572839737, 1224.2091678380966)",33.12204615349303
33.35201950001647,"(759.8724796772003, 1220.32372879982)",33.000420974942614
33.46594530000584,"(762.8329507112503, 1218.3307099342346)",32.51550144953381
33.5826064000139,"(767.2873595952988, 1215.9315184354782)",32.06502998320396
33.707802499993704,"(773.7070175409317, 1212.8543330430984)",31.2196301488748
33.820156400004635,"(776.9133876562119, 1208.0362005233765)",31.446764674628987
33.94386319999467,"(782.935574889183, 1204.7944458723068)",30.729236226846222
34.060395800013794,"(787.4201160669327, 1203.149120271206)",29.99651743834935
34.18319870001869,"(791.5194890499115, 1201.1344061493874)",29.296429878612212
34.294639100000495,"(798.7064093351364, 1196.0906529426575)",28.674271362210337
34.39897890001885,"(802.5810505151749, 1191.681374490261)",28.72787810191118
34.50507210000069,"(807.688863992691, 1189.6860972642899)",28.17449276026216
34.61475700000301,"(812.4574747085571, 1186.8700013160706)",27.771151306752692
34.72864790001768,"(820.5090777873993, 1183.4052929282188)",26.561451380209856
34.850508000003174,"(825.0458741188049, 1178.7092383503914)",26.666730208529142
34.97376749999239,"(829.8007388114929, 1176.7113227844238)",25.769967351641487
35.08069339999929,"(838.1239078044891, 1170.6528955101967)",25.479802132679126
35.210058800003026,"(843.8329743146896, 1170.454196870327)",24.36984516613328
35.32950290001463,"(849.8674721717834, 1167.41505920887)",24.162653085208238
35.439587000000756,"(858.4380943775177, 1162.1862053871155)",23.421019192297205
35.576604300003964,"(864.6889815330505, 1159.4053493142128)",22.77415588166739
35.69315649999771,"(874.3096187114716, 1154.5354558229446)",22.22707138952771
35.810494600009406,"(880.4807119369507, 1151.576109945774)",21.71988715497195
35.93235580000328,"(886.797668337822, 1149.1034089326859)",20.855526715506837
36.05512860001181,"(896.1757066249847, 1144.4510908722878)",20.031495127996063
36.17129689999274,"(902.9447845220566, 1140.9193550348282)",19.781489713806085
36.28428920000442,"(913.5901581048965, 1137.1059755682945)",18.954934371396995
36.39431970001897,"(920.3328793048859, 1134.2558000087738)",18.353715507443084
36.50475819999701,"(927.0278067588806, 1132.2654906511307)",17.530486467159786
36.62025140001788,"(933.5809743404388, 1129.4406700134277)",17.03497502589558
36.73049750001519,"(945.1939880847931, 1125.639359176159)",16.36610655330728
36.84336230001645,"(952.846116900444, 1123.357138633728)",15.750826037399605
36.961361900001066,"(960.7136000394821, 1120.3599581718445)",15.292822579962522
37.08693340001628,"(967.595031619072, 1117.7218391299248)",14.791741119430169
37.2101282000076,"(979.4880871772766, 1114.8072077333927)",13.764180993710417
37.31633000000147,"(992.0778028964996, 1109.9279783666134)",13.249042150092532
37.44334399999934,"(1000.655072927475, 1108.6359648406506)",12.256498696700142
37.55419379999512,"(1008.4232133626938, 1106.6232971847057)",11.780379016263247
37.65860059999977,"(1016.5447119474411, 1103.6445825099945)",11.40342172974389
37.77789590001339,"(1029.8777828216553, 1101.187784731388)",10.369220098829947
37.880696500011254,"(1039.0568599700928, 1099.3387650847435)",9.912399971666568
38.002255200000945,"(1047.592425942421, 1096.229324311018)",9.642657018322547
38.122729299997445,"(1055.951784491539, 1095.9450924396515)",8.91033096570295
38.257929000013974,"(1068.5738134384155, 1093.2905969321728)",8.236747101266403
38.382552099996246,"(1078.8247965574265, 1091.3022854626179)",8.10371636057571
38.50841800001217,"(1092.2969493865967, 1088.6439917385578)",7.944985325585552
38.61881220000214,"(1104.5719275474548, 1087.5214727520943)",7.305147718290744
38.739439500001026,"(1114.0159316062927, 1086.1530438661575)",7.095037865929635
38.86040750000393,"(1123.5595113039017, 1085.3512543290854)",6.796874495449191
38.96682370000053,"(1137.5632418394089, 1082.4671341478825)",6.8662995263809625
39.08467340000789,"(1147.4799437522888, 1082.9849426597357)",6.342128184472558
39.198214700008975,"(1156.6358233690262, 1079.500738069415)",6.8788030414303165
39.328123000013875,"(1166.195896267891, 1079.4918935447931)",6.474881875615042
39.44892329999129,"(1181.016927599907, 1077.172498717904)",6.648021194659341
39.57962750000297,"(1195.7646383047104, 1076.505540817976)",6.181579892276354
39.68849639999098,"(1205.455063343048, 1075.313294366002)",6.262719551408344
39.81423230000655,"(1215.1605484485626, 1073.7720543593168)",6.390485070022602
39.933589099993696,"(1231.5495558977127, 1073.013283893466)",6.189739833900403
40.06033999999636,"(1242.1393030881882, 1071.5270132422447)",6.354606513199348
40.19222890000674,"(1256.8418695926666, 1070.6159203648567)",6.466367191040974
40.30340080001042,"(1265.881430387497, 1071.03141361475)",6.3787670267277985
40.411924300016835,"(1282.1884015798569, 1067.5301957726479)",7.223713080363974
40.52922440000111,"(1293.0451848506927, 1066.8584595024586)",7.305934043818942
40.65467190000345,"(1303.906994819641, 1065.9236238002777)",7.440674039349429
40.78105510000023,"(1319.3240526914597, 1063.004741936922)",8.11224385175447
40.89764810001361,"(1329.808462381363, 1062.9017007052898)",8.163689690356653
41.00578989999485,"(1339.8854902982712, 1061.117744743824)",8.607234491094465
41.118078100000275,"(1356.9827727079391, 1059.8681386113167)",8.550069222836044
41.239968400012,"(1368.5492269992828, 1059.471497297287)",8.439962304547207
41.37587170000188,"(1379.7971403598785, 1057.3475828766823)",9.09042427109597
41.489128999994136,"(1394.6368032693863, 1054.4933424293995)",9.485272384372529
41.59570619999431,"(1405.3017282485962, 1052.8682165443897)",9.871179780025543
41.71110040001804,"(1422.6059584617615, 1051.4842550754547)",9.909936834697133
41.83654220000608,"(1433.8953813314438, 1049.3661772608757)",9.993569085989353
41.95020880000084,"(1445.2525826692581, 1047.3631546795368)",10.495786919244868
42.060466399998404,"(1461.3296402692795, 1045.2845687568188)",10.77952151510366
42.181804099993315,"(1471.8432004451752, 1042.515476167202)",11.296676972073993
42.30541639999137,"(1483.3774366378784, 1042.2786135971546)",11.026671056446926
42.41972850001184,"(1499.29090321064, 1040.0327191352844)",11.485464254506791
42.537060000002384,"(1510.918916463852, 1036.7843611240387)",12.01266265087798
42.65931109999656,"(1521.2079122066498, 1034.028430044651)",12.517592923007635
42.7782625000109,"(1538.8458689451218, 1032.2947990894318)",12.638389941121188
42.89811700000428,"(1549.3745732307434, 1028.588481605053)",13.288056190631645
43.01413930000854,"(1559.567656993866, 1028.0814610123634)",13.180299711190939
43.13634830000228,"(1575.0982251167297, 1025.193037480116)",13.515787504164564
43.261711600003764,"(1586.4006301164627, 1023.5343064963818)",13.542243388140962
43.37768020000658,"(1603.6579736471176, 1018.1231501102448)",14.30054379640047
43.50769950001268,"(1615.0800932645798, 1015.6480770111084)",14.527460609874865
43.627752400003374,"(1631.8579577207565, 1011.4760611653328)",15.066403516523891
43.74819470001967,"(1643.5810339450836, 1009.673082113266)",14.960783178746107
43.877596100006485,"(1660.9571632146835, 1005.5371280312538)",15.345920470570201
43.99609570001485,"(1672.1129649877548, 1003.8665175437927)",15.237146292943162
44.10591119999299,"(1689.6458988189697, 999.6665151119232)",15.56586451467566
44.2228785000043,"(1701.1972271203995, 994.7789090871811)",16.276912820483375
44.346471500000916,"(1713.7081342935562, 992.3875232338905)",16.42238731206818
44.47575380001217,"(1730.774157166481, 988.5509602427483)",16.379235884439336
44.60610170001746,"(1741.6032388210297, 984.674112200737)",16.81556885918726
44.721274100011215,"(1758.5060229301453, 979.3630018234253)",17.265340231127183
44.83829310000874,"(1769.805569767952, 978.2531777024269)",16.722355560036803
44.96636540000327,"(1781.8528175354004, 972.6047254800797)",17.48449197328892
45.07726230000844,"(1799.4139342308044, 969.5339547991753)",17.16804418640035
45.20165870001074,"(1810.5366024971008, 966.1617104411125)",17.4038889108936
45.345732499990845,"(1828.6351474523544, 960.4521793723106)",17.612310425869246
45.45379550001235,"(1847.2427676916122, 954.5168242454529)",17.662807721950443
45.56205430001137,"(1859.1118720769882, 951.9693683385849)",17.424070412343696
45.678816100000404,"(1870.7857420444489, 950.0374045372009)",16.907076318592505
45.78884510000353,"(1881.6975512504578, 946.0250226259232)",17.147102826405092
45.89928610000061,"(1899.8080291748047, 939.4617074131966)",17.24612178635006
46.00207750001573,"(1911.7880133390427, 935.7592154145241)",17.283607572062383
46.10730820000754,"(1922.7780876159668, 933.0166602134705)",16.925123385926973
46.229767100012396,"(1933.2517169713974, 930.090088903904)",16.66973236757644
46.358644499996444,"(1944.983290553093, 925.8974270224571)",16.875514014437876
46.480807000014465,"(1964.26990878582, 922.2522292733192)",16.04978683246565
46.59242259999155,"(1976.8663512468338, 918.6852381229401)",15.797520625660397
46.697272799996426,"(1995.4034206867218, 912.5266637206078)",15.813445211710281
46.8068114000198,"(2006.2825574874878, 909.1851372718811)",15.602375290883963
46.92060889999266,"(2019.1599951982498, 907.7917048931122)",14.82709076347957
47.0368729000038,"(2030.1197386980057, 904.2505872249603)",14.544740988474999
47.148840900015784,"(2048.44125688076, 898.9170026481152)",13.433738149212493
47.26095739999437,"(2060.1277146339417, 897.0952768921852)",12.31980772011699
47.38462490000529,"(2073.1197226047516, 894.3040299713612)",11.760577444085735
47.50556130000041,"(2089.777978658676, 890.6549319326878)",10.585891628549323
47.62108400001307,"(2101.7646017074585, 887.4420167505741)",10.083444983956612
47.736683600000106,"(2113.739449262619, 883.3809987306595)",9.636118819739552
47.85681409999961,"(2133.013243317604, 882.5349116921425)",8.065883088989363
47.962108900013845,"(2144.120039701462, 879.3227985203266)",7.634805944807763
48.09272320001037,"(2154.698823094368, 877.0285675376654)",6.7209586503717915
48.21340920001967,"(2172.254115343094, 871.7569116801023)",6.199076702495811
48.330371399992146,"(2185.8791494369507, 869.5462763160467)",5.132595170677565
48.44498279999243,"(2203.728110432625, 870.4209681972861)",2.65184677191025
48.57545500001288,"(2215.093861937523, 871.1278636828065)",1.228128417253765
48.68940269999439,"(2226.514269709587, 869.7234819858568)",0.024903560069900764
48.80122710001888,"(2244.128804087639, 867.4668751507998)",-1.5965844661339836
48.92212410000502,"(2256.0496636629105, 863.8823132291436)",-1.996387668209976
49.03945219999878,"(2268.5083961486816, 864.377865344286)",-3.823571060111226
