timeStamp,robotRealCenCoords,robotHeading
9.634102999989409,[nan nan]
9.794083499989938,[nan nan]
9.943029099988053,[nan nan]
10.093794499989599,[nan nan]
10.244588200002909,[nan nan]
10.396287499985192,[nan nan]
10.586502899997868,[nan nan]
10.731349300011061,[nan nan]
10.874874600005569,[nan nan]
11.044248399994103,[nan nan]
11.223972100007813,[nan nan]
11.380670699989423,[nan nan]
11.527481299999636,[nan nan]
11.665512500010664,[nan nan]
11.810336800001096,[nan nan]
11.965605400007917,[nan nan]
12.107239600009052,[nan nan]
12.240064499987056,[nan nan]
12.398407500004396,[nan nan]
12.546264400007203,[nan nan]
12.698888599989004,[nan nan]
12.857128500007093,[nan nan]
13.019488099991577,[nan nan]
13.163548699987587,[nan nan]
13.316200000001118,[nan nan]
13.457487400009995,[nan nan]
13.606033899995964,[nan nan]
13.760389300005045,[nan nan]
13.915117600001395,[nan nan]
14.06987459998345,[nan nan]
14.218550199992023,[nan nan]
14.388931099994807,[nan nan]
14.534108499996364,[nan nan]
14.685542399995029,[nan nan]
14.82608739999705,[nan nan]
14.974426100001438,[nan nan]
15.119866599998204,[nan nan]
15.272231899987673,[nan nan]
15.44420130000799,[nan nan]
15.597589499986498,[nan nan]
15.75043509999523,[nan nan]
15.883232699998189,[nan nan]
16.02293879998615,[nan nan]
16.164073799998732,[nan nan]
16.317819999996573,[nan nan]
16.476863799995044,[nan nan]
16.628383300005225,[nan nan]
16.770968299999367,[nan nan]
16.91199679998681,[nan nan]
17.06137869998929,[nan nan]
17.21246720000636,[nan nan]
17.36884999999893,[nan nan]
17.51747729998897,[nan nan]
17.66023270000005,[nan nan]
17.801941599987913,[nan nan]
17.94882689998485,[nan nan]
18.107832799985772,[nan nan]
18.243970799987437,[nan nan]
18.39228520001052,[nan nan]
18.54516059998423,[nan nan]
18.694837799994275,[nan nan]
18.844706000003498,[nan nan]
18.985821799986297,[nan nan]
19.14500180000323,[nan nan]
19.298149200010812,[nan nan]
19.436831800005166,[nan nan]
19.573640399990836,[nan nan]
19.711635399988154,[nan nan]
19.885798300005263,[nan nan]
20.03536380000878,[nan nan]
20.195727299986174,[nan nan]
20.354211099998793,[nan nan]
20.513260000006994,[nan nan]
20.651863799983403,[nan nan]
20.79404730000533,[nan nan]
20.94047810000484,[nan nan]
21.093880900007207,[nan nan]
21.232037499983562,[nan nan]
21.36635219998425,[nan nan]
21.51597639999818,[nan nan]
21.66409599999315,[nan nan]
21.80434279999463,[nan nan]
21.943383400008315,[nan nan]
22.082250300009036,[nan nan]
22.235932999989018,"(-38.41989016532898, 1790.1533190011978)",47.629716290247785
22.39179639998474,[nan nan]
22.55361050000647,[nan nan]
22.7081104000099,"(-4.706176400184631, 1753.4504492282867)",47.56511294598322
22.840525699983118,"(6.774349093437195, 1741.4658749103546)",47.64976631055636
22.986250899994047,"(17.814017415046692, 1729.0599759817123)",47.83782873916349
23.132732700003544,"(28.696452617645264, 1716.746442079544)",47.961352710303174
23.278051300003426,"(39.71892762184143, 1704.977900147438)",47.89389776206013
23.4108159999887,"(52.500518441200256, 1694.206539273262)",47.42379291696108
23.567481799982488,"(59.33081007003784, 1685.0557100772858)",47.885233667097964
23.727550999989035,"(69.84284198284149, 1672.1737097501755)",48.18060519775516
23.891204399988055,"(86.81395256519318, 1657.7096139192581)",47.627387195740816
24.04008169998997,"(98.25923836231232, 1645.1228518486023)",47.82264522863856
24.189537900005234,"(109.00592541694641, 1632.3150889873505)",48.09659387096401
24.332651700009592,"(119.80082547664642, 1619.5576561689377)",48.203021878611146
24.477638599986676,"(132.7600495815277, 1608.8891154527664)",47.7707255456627
24.62000639998587,"(144.24249923229218, 1597.0355027914047)",47.604475326170004
24.762236699985806,"(155.9005959033966, 1584.876670241356)",47.68704548304629
24.90220599999884,"(163.42850875854492, 1576.2953886985779)",47.65859774515319
25.044765099999495,"(176.0208979845047, 1564.6690213680267)",47.529756471744655
25.195237200008705,"(187.91285121440887, 1553.2743828296661)",47.15159963325231
25.357907199999318,"(199.11494100093842, 1540.6182498931885)",47.3907382164728
25.502476699999534,"(210.54923963546753, 1527.4255089759827)",47.84515070195374
25.641182199993636,"(221.5252057313919, 1514.4843916893005)",47.98247848540602
25.79682759998832,"(232.87380409240723, 1502.539042711258)",47.968616616485484
25.940954699995928,"(245.5732833147049, 1491.3767902851105)",47.57470936176709
26.0790219999908,"(257.2888799905777, 1478.8581244945526)",47.655138254338574
26.227897200005827,"(269.3325387239456, 1466.4550544023514)",47.52520415066284
26.380290400004014,"(280.7120804786682, 1454.0150439739227)",47.69612280445324
26.53071110000019,"(292.8241671323776, 1442.3657413721085)",47.388453518195426
26.690857599984156,"(303.8388065099716, 1428.8635214567184)",47.82812645544749
26.82918850000715,"(315.4515142440796, 1416.6196454763412)",47.71131997535652
26.97683979998692,"(327.7219316959381, 1405.298674583435)",47.56937156893073
27.137195599992992,"(339.2968518733978, 1392.691859960556)",47.64204478169966
27.29139659999055,"(351.0823118686676, 1379.9890900850296)",47.88373444057515
27.430513400002383,"(362.87432074546814, 1367.9719665050507)",47.69230814380178
27.56885539999348,"(374.01716458797455, 1355.620149254799)",47.70067171044047
27.730833300011,"(385.8968616724014, 1342.7933861017227)",47.82601592699395
27.869986899982905,"(396.6738078594208, 1332.5321382284164)",47.516700565146174
28.01054849999491,"(402.45848190784454, 1326.8946236371994)",47.391226574998456
28.159630100009963,"(406.08267986774445, 1322.0796896219254)",47.42926731358084
28.312751199991908,"(414.24022102355957, 1316.6527137756348)",46.937066806516796
28.45503089998965,"(418.8640640974045, 1309.4672756195068)",47.187256635814364
28.60079989998485,"(419.82499265670776, 1309.0562645196915)",47.00174528286223
28.76570379998884,"(420.9201475381851, 1307.3207631111145)",47.06909436317314
28.907211199984886,"(423.6712497472763, 1305.3617609739304)",46.79932579661973
29.045091200008756,"(424.23457396030426, 1303.1267129182816)",46.74809596275005
29.208304500003578,"(426.27133321762085, 1301.0454757213593)",46.45639565877173
29.355066099989926,"(428.5018881559372, 1298.5743715763092)",46.14700516484308
29.517042399995262,"(432.5905257463455, 1296.0534497499466)",45.130300771035415
29.666611099994043,"(434.414274930954, 1293.2357666492462)",44.74526251695429
29.811478199990233,"(435.5363930463791, 1290.0693839788437)",44.7242596852565
29.952114299987443,"(437.98780262470245, 1288.396894454956)",44.19347202447647
30.108710500004236,"(440.4948695898056, 1286.092715382576)",43.705007630888424
30.25905719998991,"(444.0404109954834, 1280.6939634084702)",43.03883879056957
30.40139210000052,"(446.2356114387512, 1278.2938504219055)",42.513347941490885
30.541267799999332,"(448.86480617523193, 1274.4775463342667)",42.06726828679735
30.723749900003895,"(451.8622798919678, 1271.0375790596008)",41.54994292887141
30.899059899995336,"(457.2265348434448, 1267.2020502090454)",40.50487617453527
31.05913710000459,"(460.179914355278, 1262.497797012329)",40.31911210458385
31.210944699996617,"(465.7663097381592, 1257.506127357483)",39.120844207164325
31.364806199999293,"(468.7881063222885, 1254.9665559530258)",38.44527702654753
31.53751029999694,"(474.14194679260254, 1249.8458143472672)",37.47614148521442
31.69372760000988,"(478.52839374542236, 1246.5758920907974)",36.89268623574442
31.858245000010356,"(484.0374718904495, 1242.512233376503)",35.88831374848322
32.00712239998393,"(489.85884857177734, 1237.4076923131943)",34.75414717642426
32.15478089998942,"(492.8249554634094, 1232.687532901764)",34.536127538117455
32.30578540000715,"(500.7570072412491, 1227.2843225002289)",33.27672603253173
32.46855859999778,"(506.3572415113449, 1223.7503308057785)",32.29114339567723
32.621742699993774,"(511.4848815202713, 1219.1723020076752)",31.46640488358736
32.79248380000354,"(518.4073376655579, 1215.256726026535)",30.128835278045422
32.9569632000057,"(523.3344869613647, 1210.0511152744293)",29.56370201102398
33.10913769999752,"(531.380640745163, 1206.0231639146805)",28.40781372985709
33.26557580000372,"(537.8040348291397, 1201.6290860176086)",27.53605961061544
33.42881159999524,"(544.4004808664322, 1197.1405133605003)",26.456351844356284
33.58504939998966,"(551.3326059579849, 1191.9754005670547)",25.698858252192483
33.74884499999462,"(558.3958184719086, 1188.5815841555595)",24.55314012269974
33.88646020001033,"(565.6108113527298, 1184.7305190563202)",23.46937351652631
34.03294649999589,"(573.0315166711807, 1179.5272073745728)",22.702824801070363
34.167970699985744,"(580.6162084341049, 1177.0183299779892)",21.546810161403826
34.316572699986864,"(587.6413261890411, 1173.4922051429749)",20.794630456414296
34.47737519998918,"(594.9251741170883, 1170.129133284092)",19.75782823097387
34.62786770000821,"(601.9493292570114, 1166.9993135929108)",18.902358990260822
34.761014399991836,"(609.9738171100616, 1163.4143452048302)",18.16328471074125
34.90819280000869,"(617.9251364469528, 1159.9854171276093)",17.32108823513283
35.04597289999947,"(625.6562334299088, 1156.205696940422)",16.570757803861078
35.20258670000476,"(630.9636782407761, 1154.699457705021)",15.884713113057487
35.348445399984485,"(642.5548061132431, 1150.8624779582024)",14.746238399179544
35.48901960000512,"(650.9875909090042, 1148.855924665928)",13.945984407716878
35.635047699994175,"(656.4237866401672, 1146.4094019532204)",13.734755684992356
35.789231000002474,"(664.5664596557617, 1143.85807082057)",13.347421633576456
35.95808409998426,"(675.4628299474716, 1140.746937662363)",12.684440784052706
36.108399899996584,"(684.0706017017365, 1138.2376783192158)",12.035560006296802
36.26208049998968,"(693.1790305376053, 1137.7609716951847)",11.246310303360671
36.40680969998357,"(702.0774121284485, 1133.6080068051815)",11.07718713554834
36.5628572999849,"(711.5141621828079, 1132.1342971920967)",10.505671056747522
36.72647429999779,"(720.1712145805359, 1130.391222178936)",10.15180407849104
36.883586799987825,"(728.9109182357788, 1129.0552778542042)",9.909673018640442
37.02311579999514,"(737.7805919647217, 1126.5364361405373)",9.793602491432537
37.159158199996455,"(747.5300525426865, 1124.9839190542698)",9.578691442971731
37.310891200002516,"(757.4469223022461, 1123.7466677725315)",9.288222280591308
37.45253209999646,"(766.8514782190323, 1122.6610043048859)",8.861661598998378
37.611318899987964,"(775.5970669984818, 1121.3419948220253)",8.530170320462856
37.76550189999398,"(785.0463947057724, 1119.2935871779919)",8.322789555561991
37.91150399998878,"(794.1218129396439, 1117.729999423027)",8.589632239829696
38.059494099987205,"(804.4625341892242, 1116.4379138350487)",8.166022199958212
38.20203469999251,"(814.1858640909195, 1114.5105051398277)",8.084953830925684
38.3361361999996,"(823.8644064664841, 1113.0494535267353)",8.10099879905969
38.469704399991315,"(832.9250795841217, 1112.18853572011)",8.009493047201737
38.6005351000058,"(839.2208709716797, 1111.7432469427586)",7.813820934085566
38.74482990000979,"(849.819900393486, 1109.9205855429173)",7.819307283536379
38.884414600004675,"(860.1133261919022, 1108.112299412489)",7.883841472135598
39.02163119998295,"(866.4536821842194, 1107.8581061661243)",7.694329335877132
39.16040220001014,"(876.2539510726929, 1105.906361490488)",7.793137413731475
39.307322999986354,"(886.3409303426743, 1105.195806890726)",7.68490452859616
39.45898219998344,"(896.4816385507584, 1104.3601347506046)",7.581804530622111
39.6077934000059,"(906.2684946060181, 1101.8449560701847)",7.9333065558784766
39.757643199991435,"(915.7296333312988, 1100.442931652069)",8.028731128772725
39.90641749999486,"(925.8824812173843, 1099.52670237422)",7.801850173791473
40.06238940000185,"(936.2024676799774, 1098.6352076530457)",7.784677370670768
40.239000600005966,"(946.2420870065689, 1097.4520469903946)",7.651866049807162
40.39753319998272,"(960.3246260881424, 1095.90011125803)",7.59243913515982
40.549491999991005,"(970.7509813308716, 1094.8775523602962)",7.496146274467335
40.70022090000566,"(980.7646383047104, 1092.9580700993538)",7.6353207703164525
40.8631330000062,"(991.9367392063141, 1091.4486380517483)",7.7573275856867445
41.0240455000021,"(1003.0655298233032, 1090.1413852274418)",7.7587738782434945
41.162349899997935,"(1013.6016381978989, 1088.7173366844654)",7.9302619990559435
41.30310580000514,"(1023.4963344335556, 1087.5653311312199)",7.782169837471727
41.449472799984505,"(1035.1956815719604, 1085.821385204792)",7.885259590162022
41.593580699991435,"(1046.8068099021912, 1084.1994858682156)",8.053430800358784
41.74897059999057,"(1057.4689931869507, 1083.3388745486736)",7.905155931214269
41.88716569999815,"(1068.9125522375107, 1081.959330111742)",7.9125948609940595
42.026387899997644,"(1081.5476558208466, 1079.8326095342636)",7.987791828661314
42.161345600005006,"(1093.3065229654312, 1078.804171949625)",7.897868973143511
42.302819200005615,"(1100.5141532421112, 1077.3544950187206)",8.108402724119985
42.44249670000863,"(1112.67331635952, 1075.5604353249073)",8.297275383917409
42.59091259998968,"(1125.2332212924957, 1073.1096355617046)",8.463005655259536
42.73844439999084,"(1136.9948896169662, 1072.5489591360092)",8.376783908498235
42.89201779998257,"(1148.255693078041, 1070.2977978885174)",8.868415802313875
43.0307710999914,"(1160.9214191436768, 1069.4644455611706)",8.868174184371986
43.176507299998775,"(1173.2397066354752, 1068.090129584074)",9.202930293330773
43.31758139998419,"(1181.581107020378, 1067.998989880085)",9.426040983890179
43.47200569999404,"(1194.5695012807846, 1066.0458485484123)",9.897070465848122
43.61025090000476,"(1212.7032964229584, 1063.1383496522903)",10.707445090113454
43.77423589999671,"(1221.4557297229767, 1061.3559519052505)",11.478296824746508
43.92417789998581,"(1239.3331472873688, 1058.8915528655052)",12.615706882887576
44.07514130001073,"(1253.1112253665924, 1057.3810468316078)",13.356621898388463
44.22219919998315,"(1266.3030771017075, 1053.761079132557)",14.508756136832785
44.36481619998813,"(1280.150578737259, 1051.5626851916313)",15.437345967705406
44.503340299997944,"(1293.567558646202, 1049.1080798506737)",16.762445355370193
44.64161399999284,"(1302.342970609665, 1047.5607471466064)",17.65854909900294
44.79227559998981,"(1315.4003063440323, 1045.5732043981552)",18.799725152697626
44.94879920000676,"(1329.8244959115982, 1041.894856095314)",20.339493970881325
45.10347400000319,"(1343.472711443901, 1038.8533254265785)",21.66727079270076
45.264344600000186,"(1356.4286949634552, 1033.8345099687576)",23.46498170488999
45.40858469999512,"(1371.0505064725876, 1031.3894202113152)",24.575925633770904
45.55623809999088,"(1385.0415977239609, 1025.0869190692902)",26.4417710980256
45.71055650000926,"(1398.7413153648376, 1019.3322966694832)",28.293394400881038
45.85356339998543,"(1412.877667427063, 1014.7595056891441)",29.93118667893818
45.985659800004214,"(1426.7453134059906, 1007.7742850780487)",31.808836417625947
46.13360500000999,"(1439.236657857895, 1000.5049409866333)",34.05809967358119
46.28290329998708,"(1454.172214627266, 995.8056930303574)",35.11867778752243
46.432716599985724,"(1467.1805711984634, 985.9177271127701)",37.71565231374468
46.58515470000566,"(1481.0246049165726, 980.3886834383011)",39.00408895349212
46.73141169999144,"(1491.7246720790863, 970.2456679344177)",41.56816245848242
46.87757119999151,"(1505.4492968320847, 963.2938524484634)",43.07401767988972
47.025517000001855,"(1519.8666681051254, 955.9109514951706)",44.164491531828105
47.17530119998264,"(1529.7130078077316, 944.4636573791504)",46.915305823821136
47.33113639999647,"(1542.1296483278275, 934.8277786970139)",48.846709151276904
47.47136789999786,"(1554.0982333421707, 924.2031482458115)",51.24329275744015
47.61325210001087,"(1566.458752989769, 912.338350892067)",53.08845128624617
47.77169739999226,"(1579.1132739782333, 901.4714689254761)",54.906681794249415
47.90883619998931,"(1589.2540180683136, 889.3187637329102)",56.99620741608556
48.05743029998848,"(1594.7397483587265, 879.8142830133438)",58.910641138548435
48.21104309998918,"(1605.7278714179993, 868.6317018270493)",60.54438823706964
48.35842070000945,"(1618.862631380558, 851.6992987394333)",63.43698701094838
48.49350489999051,"(1624.1895061135292, 842.5781792402267)",64.96181991296456
48.62788929999806,"(1632.5901653766632, 828.6614754199982)",67.11580202999812
48.774124399991706,"(1642.9491682052612, 816.1489502191544)",68.498526016143
48.91424779998488,"(1650.8341825604439, 802.5056658983231)",70.55715869236319
49.05204499998945,"(1656.3503853678703, 787.7233041524887)",73.04072475760654
49.21472280001035,"(1664.9378061890602, 773.9969917535782)",74.39929719484627
49.36190620000707,"(1670.21645373106, 758.4691650867462)",76.89218646830669
49.50938080000924,"(1675.520766466856, 743.8913961648941)",78.77138324484147
49.64428350000526,"(1682.1485071778297, 729.509400844574)",80.35602128323028
49.79102669999702,"(1684.6455112993717, 719.1223341226578)",81.36499048780291
49.94360120000783,"(1688.8696422427893, 703.8346276283264)",83.06154117574238
50.08054759999504,"(1692.593388915062, 688.4042851924896)",84.92486459264605
50.22879059999832,"(1696.7755576819181, 670.2120246887207)",86.6404578479915
50.37094769999385,"(1700.243375133723, 654.7314745187759)",88.49280515089896
50.51274529998773,"(1702.6015071431175, 638.5820546150208)",89.8812118544333
50.67208940000273,"(1704.73668435961, 621.5953580141068)",91.64581171707361
50.82406539999647,"(1706.6215434223413, 604.4904034137726)",92.9008726374418
50.97435549998772,"(1708.3513316214085, 587.5701179504395)",93.98719373436481
51.12259389998508,"(1709.816704571247, 571.2831779718399)",94.90645523437848
51.25970419999794,"(1709.6077542454004, 555.5096571445465)",96.11286471728867
51.40493150000111,"(1708.1017279028893, 539.9232734441757)",97.75157736333647
51.56094369999482,"(1707.5357750058174, 524.2035706043243)",98.94216129793973
51.70313400001032,"(1707.944352030754, 508.56322503089905)",99.82636343694374
51.840320099989185,"(1706.3765054047108, 498.29925441741943)",100.97771476495444
51.98186140001053,"(1708.394904524088, 483.5117015838623)",101.32451762006184
52.133288899989566,"(1704.5167436897755, 468.53981053829193)",102.84503384252257
52.28144500000053,"(1700.1398032903671, 454.22447407245636)",104.51895611374178
52.41131150000729,"(1703.947707593441, 439.4434846639633)",104.54327158718702
52.544169200002216,"(1698.831968665123, 426.15825033187866)",106.25468476676045
52.69998889998533,"(1698.0174329280853, 416.3787511587143)",106.54123169300999
52.85537919998751,"(1691.8260501027107, 398.1208174228668)",108.40185035500232
52.98682789999293,"(1690.4098364114761, 384.1820149421692)",109.35435438570646
53.118230699998094,"(1688.5580629706383, 375.4930514097214)",109.8503354024761
53.2611418000015,"(1685.3530209064484, 362.26422941684723)",110.62753579794268
53.409603799984325,"(1682.009635925293, 349.4203099012375)",111.40909385409974
53.556674999999814,"(1677.920140862465, 336.78876531124115)",112.48893993168959
53.70025940000778,"(1674.3522998094559, 325.5287621021271)",113.89128705131992
53.835025400010636,"(1671.7329108715057, 313.2726501226425)",114.50728132199586
53.98768299998483,"(1668.7092922329903, 305.97121143341064)",115.09333204335046
54.12011509999866,"(1662.767392218113, 295.5973287820816)",116.30517152665081
54.269973499991465,"(1660.2278429865837, 282.51107800006866)",116.67047736421976
54.41118719999213,"(1658.7572882771492, 270.95167768001556)",117.08770629985916
54.553179599985015,"(1654.1231690049171, 260.32224774360657)",118.09984471220668
54.70433639999828,"(1646.9544782042503, 250.80797123908997)",119.53402051336927
54.85558480001055,"(1643.3532623052597, 240.5857049226761)",120.23880041306622
54.98458170000231,"(1641.9379875659943, 229.97821855545044)",120.45238042841251
