timeStamp,robotRealCenCoords,robotHeading
5.3709424000117,[nan nan]
5.479298499994911,[nan nan]
5.598025999992387,[nan nan]
5.705303099995945,[nan nan]
5.820351800008211,[nan nan]
5.9240121000038926,[nan nan]
6.041608300001826,[nan nan]
6.1468929999973625,[nan nan]
6.27048740000464,[nan nan]
6.384128300007433,[nan nan]
6.487425700004678,[nan nan]
6.606853900011629,[nan nan]
6.724498399998993,[nan nan]
6.834035700012464,[nan nan]
6.9486212999909185,[nan nan]
7.053939800010994,[nan nan]
7.161153699998977,[nan nan]
7.265273299999535,[nan nan]
7.374061000009533,[nan nan]
7.4937493999896105,[nan nan]
7.601603199989768,[nan nan]
7.7268254999944475,[nan nan]
7.830926900001941,[nan nan]
7.932992000016384,[nan nan]
8.048822400014615,[nan nan]
8.156671400007326,[nan nan]
8.262770600005751,[nan nan]
8.392453200009186,[nan nan]
8.515405899990583,[nan nan]
8.624034700012999,[nan nan]
8.740453100006562,[nan nan]
8.854970399988815,[nan nan]
8.975719500012929,[nan nan]
9.083723199990345,[nan nan]
9.205084999994142,[nan nan]
9.318576999998186,[nan nan]
9.441627099993639,[nan nan]
9.54876219999278,[nan nan]
9.660511599999154,[nan nan]
9.784211099991808,[nan nan]
9.899423499999102,[nan nan]
10.010191400011536,[nan nan]
10.134474699996645,[nan nan]
10.24046649999218,[nan nan]
10.350006799999392,[nan nan]
10.478047400014475,[nan nan]
10.582867299992358,[nan nan]
10.697786800010363,[nan nan]
10.822259300010046,[nan nan]
10.932566200004658,[nan nan]
11.040045100002317,[nan nan]
11.163285499991616,[nan nan]
11.28479510001489,[nan nan]
11.396921400009887,[nan nan]
11.538744699995732,[nan nan]
11.665394100011326,[nan nan]
11.779451600014,[nan nan]
11.883715100004338,[nan nan]
11.989315000013448,[nan nan]
12.114267600001767,[nan nan]
12.228157700010343,[nan nan]
12.361103700008243,[nan nan]
12.46377040000516,[nan nan]
12.573762499989243,[nan nan]
12.681908800004749,[nan nan]
12.783124600013252,[nan nan]
12.901429599995026,[nan nan]
13.00877370001399,[nan nan]
13.110350200004177,[nan nan]
13.21964090000256,[nan nan]
13.335346000007121,[nan nan]
13.453392700001132,[nan nan]
13.57902569998987,[nan nan]
13.728938599990215,[nan nan]
13.851152999995975,[nan nan]
13.965862500015646,[nan nan]
14.100312499998836,[nan nan]
14.213143000000855,[nan nan]
14.334718300000532,[nan nan]
14.441575400007423,[nan nan]
14.552264199999627,[nan nan]
14.681667099997867,[nan nan]
14.78760969999712,[nan nan]
14.905411599989748,[nan nan]
15.01233699999284,[nan nan]
15.132666099991184,[nan nan]
15.25393740000436,[nan nan]
15.375537799991434,[nan nan]
15.496450800012099,[nan nan]
15.621615600015502,[nan nan]
15.73000390001107,[nan nan]
15.851218800002243,[nan nan]
15.968741999997292,[nan nan]
16.075335900008213,[nan nan]
16.196386299998267,[nan nan]
16.321715900005074,[nan nan]
16.42377240001224,[nan nan]
16.527793000015663,[nan nan]
16.63395419999142,[nan nan]
16.737492100015515,[nan nan]
16.849611600016942,[nan nan]
16.993068100011442,[nan nan]
17.12127520001377,[nan nan]
17.233574100013357,[nan nan]
17.337776600004872,[nan nan]
17.4600880999933,[nan nan]
17.561819900001865,[nan nan]
17.686956299992744,[nan nan]
17.806627699988894,[nan nan]
17.915248800010886,[nan nan]
18.037883400014834,[nan nan]
18.15003489999799,[nan nan]
18.269623400003184,[nan nan]
18.378739600011613,[nan nan]
18.48818330001086,[nan nan]
18.60951149999164,[nan nan]
18.71463689999655,[nan nan]
18.8206785999937,[nan nan]
18.94414110001526,[nan nan]
19.05684299999848,[nan nan]
19.176026100001764,[nan nan]
19.29150320001645,[nan nan]
19.414418100001058,[nan nan]
19.539491900010034,[nan nan]
19.674364400008926,[nan nan]
19.784291099989787,[nan nan]
19.890243400004692,[nan nan]
19.99594329998945,[nan nan]
20.10607410001103,[nan nan]
20.209476299991366,[nan nan]
20.31612810000661,[nan nan]
20.4479779000103,[nan nan]
20.56338649999816,[nan nan]
20.687450700002955,[nan nan]
20.807946599990828,[nan nan]
20.9229200000118,[nan nan]
21.0360886999988,[nan nan]
21.153527699992992,[nan nan]
21.269055799988564,[nan nan]
21.376228400011314,[nan nan]
21.498865000001388,[nan nan]
21.610552400001325,[nan nan]
21.721737399988342,[nan nan]
21.85816370000248,[nan nan]
21.962600600003498,"(-70.61545825004578, 254.97640073299408)",-45.274868555007906
22.063036200008355,[nan nan]
22.182012300007045,"(-65.98237657546997, 282.5573297739029)",-50.36153582615901
22.309029399999417,"(-45.01376283168793, 281.21120941638947)",-45.86907452223151
22.41881299999659,"(-29.51486086845398, 289.48772954940796)",-44.75152580042319
22.55830840000999,"(-21.838577270507812, 297.21636509895325)",-44.71982347739058
22.67118780000601,"(-9.62606966495514, 308.5838613510132)",-44.776360368245356
22.774492099997588,"(-1.4544011354446411, 316.21059906482697)",-44.93457145508495
22.87861489999341,"(6.617487907409668, 323.72376239299774)",-44.830185673999644
22.980067900003633,"(15.364821672439575, 331.5407977104187)",-45.00746323390732
23.087318700010655,"(22.70956814289093, 339.4185736179352)",-45.10959846766111
23.22946299999603,"(32.00408720970154, 346.74833476543427)",-44.79899220006019
23.342879900010303,"(43.00210964679718, 359.1637043952942)",-45.355570655146195
23.45024520001607,"(50.77779996395111, 367.33074975013733)",-45.39670888451718
23.5787801000115,"(62.626906633377075, 379.22481405735016)",-45.55222204663461
23.70151069998974,"(70.70395731925964, 386.8829424381256)",-45.64470622309117
23.83906030000071,"(79.25659227371216, 394.46548867225647)",-45.59142733247049
23.96608750001178,"(91.29525077342987, 406.3249443769455)",-45.71820930384426
24.091855700011365,"(102.5697671175003, 418.29776203632355)",-45.782392591474874
24.222012599988375,"(111.98042070865631, 425.8107943534851)",-45.6600741487237
24.334468899993226,"(123.41802489757538, 438.4905470609665)",-46.00471866405337
24.440811400010716,"(131.5785528421402, 446.18923246860504)",-45.80067017769383
24.56559820001712,"(139.9608894586563, 454.034787774086)",-45.889660712389926
24.678287799993996,"(151.42906641960144, 466.0065304040909)",-46.05137910136832
24.789337900001556,"(158.8496754169464, 474.64237570762634)",-46.35862833099217
24.9013372999907,"(171.6551971435547, 486.0529553890228)",-46.00365315454285
25.01574740000069,"(179.1964476108551, 494.39616882801056)",-46.32769781933577
25.125591099989833,"(187.90478265285492, 501.71611845493317)",-46.038190006081024
25.238119199988432,"(194.93798637390137, 511.1349791288376)",-46.553391175175086
25.35644719999982,"(206.50134313106537, 523.8116394281387)",-46.89085716168707
25.4773423000006,"(216.92131733894348, 530.6607174873352)",-46.14380522121693
25.583776400017086,"(224.8113602399826, 539.2268052101135)",-46.43361014770057
25.69266770000104,"(230.48347866535187, 548.2955621480942)",-46.894682067622284
25.817934399994556,"(240.28294217586517, 555.0718439817429)",-46.29932179842895
25.929684900009306,"(252.42567491531372, 567.5982557535172)",-46.45522428132907
26.052884900011122,"(259.81919753551483, 576.2189066410065)",-46.65604208821121
26.182212400017306,"(271.35902774333954, 588.6672306060791)",-46.84040596938277
26.296799200004898,"(279.4712458848953, 597.0182237625122)",-46.89359265244966
26.413025999994716,"(290.4333702325821, 609.6394939422607)",-47.22408843091365
26.519794699997874,"(300.9396696090698, 616.5291700363159)",-46.61819259492558
26.62734740000451,"(305.93697488307953, 626.3038936853409)",-47.378819536371125
26.73738060001051,"(313.21402537822723, 635.0630159378052)",-47.70674716370719
26.846071600011783,"(323.59289741516113, 642.3047304153442)",-46.995079018232296
26.956805499998154,"(335.2276611328125, 654.9302414655685)",-47.15156206721188
27.067543799988925,"(344.00198435783386, 662.9724508523941)",-47.10971008307262
27.191255699988687,"(351.7655177116394, 671.2617017030716)",-47.1460671800246
27.344109099998605,"(362.8610770702362, 684.3074378967285)",-47.467550523878764
27.45918500001426,"(373.9409693479538, 697.200352191925)",-47.662408990710055
27.582758700009435,"(382.66674184799194, 705.3985861539841)",-47.58006081498179
27.7076584000024,"(390.9113841056824, 713.3567967414856)",-47.55526039810548
27.82700640000985,"(401.8402935266495, 726.3803234100342)",-47.85152326844937
27.94956639999873,"(409.1342809200287, 735.5902745723724)",-48.15007083707062
28.11175290000392,"(421.8513652086258, 747.6519606113434)",-47.91761217885841
28.279234399989946,"(434.13058137893677, 759.7520072460175)",-47.86442208069693
28.41879820000031,"(444.7158180475235, 773.0081784725189)",-48.2351476733723
28.531274800014216,"(457.07984483242035, 784.693835735321)",-47.98235895709555
28.65672729999642,"(464.88585436344147, 793.4177228212357)",-47.9994071092639
28.771414399991045,"(475.838339805603, 806.9655146598816)",-48.44335916003097
28.906288700003643,"(484.25015211105347, 814.8058707714081)",-48.22141216295141
29.077475300000515,"(495.9420359134674, 827.3575421571732)",-48.28502854488091
29.249535300012212,"(503.3940988779068, 835.6230676174164)",-48.3339326993382
29.41094170001452,"(512.6371418237686, 846.0937421321869)",-48.566661150022625
29.533489499997813,"(519.2351101636887, 853.3963574171066)",-48.54314139361569
29.655171999998856,"(523.9026483297348, 858.2272580862045)",-48.32549400061865
29.7688344999915,"(525.050372838974, 860.4435020685196)",-48.58462113244518
29.88848729999154,"(526.8578578233719, 862.5204395055771)",-48.467992237272625
30.055018499988364,"(528.8813477754593, 865.4565404653549)",-48.68722423415711
30.266325700009475,"(531.6077201366425, 868.3505868911743)",-48.554411205746206
30.478545499994652,"(537.0040855407715, 871.770562171936)",-48.2328254090545
30.698156200000085,"(540.4791013002396, 876.2909244298935)",-48.214465860565504
30.931524899991928,"(545.1058487892151, 882.3515487909317)",-48.24987356122285
31.077292100002524,"(551.0538988113403, 887.3691903352737)",-47.934363217797866
31.214418499992462,"(554.3142696619034, 891.9623551368713)",-48.05960156641922
31.35687789999065,"(557.7161164283752, 896.6383628845215)",-48.08648519099239
31.48142719999305,"(562.0984587669373, 901.4051138162613)",-47.993792693766146
31.60973080000258,"(567.4468984603882, 905.9351631402969)",-47.69211689850503
31.783933600003365,"(570.1570502519608, 909.4842686653137)",-47.6577064054665
31.945763399999123,"(576.2613826990128, 917.1081464290619)",-47.280266736837014
32.111904499994125,"(581.9834153652191, 922.6915440559387)",-46.8564808195944
32.2590368000092,"(586.9719232320786, 928.8571202754974)",-46.67720542935449
32.40524439999717,"(593.0031049251556, 935.4392757415771)",-46.43723356305526
32.52873489999911,"(598.5960315465927, 942.285712480545)",-46.111508671726526
32.65772690001177,"(604.1159546375275, 948.4495421648026)",-45.869313578852456
32.80808350001462,"(608.9441890716553, 952.7709165811539)",-45.50502885456441
32.99706300001708,"(614.8872573375702, 959.8447272777557)",-45.280278064830554
33.11616370000411,"(623.7220501899719, 968.7053039073944)",-44.630897829491595
33.33492779999506,"(628.078999876976, 972.9299730062485)",-44.085145224240065
33.49787029999425,"(640.2538528442383, 985.0813492536545)",-43.335767604357535
33.62061869999161,"(648.0883935689926, 993.3835365772247)",-43.044507847580675
33.79212590001407,"(656.4046578407288, 1001.1707189083099)",-42.34124424987949
34.00780870000017,"(663.3936935663223, 1009.8604166507721)",-42.01726788697827
34.19794479999109,"(675.2166111469269, 1020.9426534175873)",-41.28872917425345
34.35113399999682,"(687.616613984108, 1031.259066939354)",-40.04698712276679
34.474644300004,"(696.6464380025864, 1039.4054180383682)",-39.61247097833809
34.59901629999513,"(706.7674552202225, 1048.566462278366)",-38.97216806440607
34.718986199994106,"(713.3748691082001, 1054.376406788826)",-38.63985545562286
34.84923880000133,"(720.397975564003, 1059.892492890358)",-38.10318017177827
34.98190740001155,"(729.3253061771393, 1068.9775379896164)",-37.51276154444945
35.167255200009095,"(740.3938868045807, 1077.504210472107)",-36.906643727313345
35.351999300008174,"(752.1969319581985, 1085.9176268577576)",-36.0019749264614
35.4989607000025,"(766.9220131635666, 1097.5430581569672)",-35.040393574350325
35.62895340000978,"(778.0696967840195, 1106.9036172628403)",-34.600324486126404
35.748308800015366,"(790.7361041307449, 1114.9025982618332)",-33.51153769091301
35.897074000007706,"(797.1595516204834, 1121.8582372665405)",-33.49184967063045
36.05457850001403,"(809.7442299127579, 1130.2470248937607)",-32.64065100569595
36.178537500003586,"(822.8270316123962, 1138.8519067764282)",-31.73568509161511
36.334605999989435,"(836.3163288831711, 1147.3006319999695)",-30.854460915089234
36.47662989998935,"(849.1005775928497, 1155.8663711547852)",-30.197304509380213
36.65736300000572,"(862.2014825344086, 1163.781147658825)",-29.358786090639843
36.79065010001068,"(876.2785246372223, 1172.137184202671)",-28.765051406468974
36.91606160000083,"(888.5619202852249, 1181.9695320129395)",-28.418007787193336
37.04176650001318,"(902.3778814077377, 1188.4627660512924)",-27.308995094300244
37.16256440000143,"(911.9738128185272, 1194.7782704234123)",-26.948041794779872
37.27547369999229,"(926.2210421562195, 1201.288028538227)",-25.96135266727983
37.40251260000514,"(934.816743016243, 1206.6222832202911)",-25.532877825172005
37.51046839999617,"(944.4552743434906, 1211.2379896044731)",-24.984567314076305
37.62374350000755,"(957.6189877986908, 1218.542241871357)",-24.33061426708802
37.754034000012325,"(967.2344831228256, 1223.3034653067589)",-23.875660489115347
37.88599800001248,"(977.0743588209152, 1227.5569891929626)",-23.296264079559627
38.015710600011516,"(990.8899261951447, 1234.4296717047691)",-22.477899841512674
38.128407899988815,"(1004.5792429447174, 1241.272321999073)",-21.89380767690257
38.2372478999896,"(1014.9989959001541, 1246.1731847524643)",-21.472917759868043
38.37107009999454,"(1025.3469017744064, 1249.5778272747993)",-20.796435333902473
38.50157570000738,"(1040.4947601556778, 1255.645437180996)",-19.88061454168319
38.62846350000473,"(1049.8219991922379, 1260.3543266654015)",-19.53261640347104
38.749852100008866,"(1064.1774595975876, 1265.3581797480583)",-18.378901830007507
38.89002369999071,"(1072.8148971796036, 1270.7944574952126)",-18.413894596672773
39.02487160000601,"(1089.2439801692963, 1275.2784269452095)",-17.364997813759548
39.15010259998962,"(1104.2280222177505, 1281.8825910687447)",-16.81917007642715
39.28787239998928,"(1114.718758225441, 1284.340034365654)",-16.113022431348917
39.41396770000574,"(1129.744532585144, 1290.5205377936363)",-15.608857140406304
39.53957240001182,"(1145.457968711853, 1295.8058577179909)",-14.723715850391427
39.66506759999902,"(1155.8588218688965, 1298.4140565097332)",-14.166806131130683
39.79180000000633,"(1171.4091408252716, 1303.2538232207298)",-13.430807998058556
39.91901680000592,"(1181.7487578392029, 1306.0094952583313)",-12.862866669514595
40.047082900011446,"(1198.0849936008453, 1310.784682571888)",-12.3466939060111
40.16108990000794,"(1209.3313436508179, 1312.8771259784698)",-11.611833853209427
40.28366039998946,"(1224.6562032699585, 1319.6488626003265)",-11.299300618488923
40.41478260001168,"(1234.9644533395767, 1320.325790643692)",-10.265536973455507
40.538770999992266,"(1250.463100194931, 1324.449515223503)",-9.631712493951248
40.64711089999764,"(1260.7062928676605, 1327.1038125753403)",-9.294368597070672
40.759665899997344,"(1277.7424643039703, 1329.4652289450169)",-8.29576932720542
40.865727600001264,"(1288.8566566705704, 1331.4139933288097)",-7.720714356640891
40.98721180000575,"(1298.8903208971024, 1334.8328586220741)",-7.518072035476721
41.105115599988494,"(1309.0122720003128, 1335.9679288864136)",-6.931753229197194
41.2143694999977,"(1324.374722480774, 1337.191179662943)",-5.7813197078562055
41.32873519998975,"(1334.4604160785675, 1341.6165120899677)",-5.954961472691324
41.443570900009945,"(1345.2343661785126, 1343.1855059117079)",-5.342804914555285
41.56480329998885,"(1356.6947082281113, 1341.833597689867)",-4.051362991573029
41.752858599997126,"(1370.9628520011902, 1345.4238196909428)",-3.6733572710160747
41.88997139999992,"(1390.7451289892197, 1348.3767884150147)",-2.6687747554378918
42.031926299998304,"(1400.444596529007, 1348.0381592661142)",-1.8190281460322548
42.15880289999768,"(1415.2775274515152, 1349.111557668075)",-0.8230649556606578
42.28593420001562,"(1429.7107439041138, 1351.0022415695712)",-0.24370773965138695
42.43252100000973,"(1439.9238814115524, 1350.3271552789956)",0.6404059003780944
42.5581194999977,"(1453.4245685338974, 1352.4023192226887)",1.011274820304326
42.67180159999407,"(1465.9436596632004, 1353.5777608007193)",1.8927508600558454
42.78386140000657,"(1475.4744511842728, 1354.7202365770936)",2.1431238238005332
42.890490499994485,"(1484.4798518419266, 1353.8210555016994)",2.8245982642757395
43.01113699999405,"(1494.6624163389206, 1353.8593389093876)",3.6410312663348736
43.13362340000458,"(1507.8926873207092, 1353.8709218353033)",4.472293462855752
43.252767300000414,"(1515.6664987802505, 1353.379907950759)",5.040622404635111
43.369912699999986,"(1529.1032050848007, 1353.0669184923172)",5.831456711458684
43.516796300013084,"(1538.830802679062, 1352.3314007669687)",6.747659567384664
43.620914700004505,"(1552.2996340990067, 1352.8681774139404)",7.746004839590156
43.732178900012514,"(1560.9766674041748, 1351.7400308549404)",8.607040684476766
43.83774220000487,"(1569.057077884674, 1351.558431893587)",9.220531690821895
43.97879560000729,"(1576.8419268131256, 1350.5596177577972)",10.270367624746
44.10561820000294,"(1589.5927169322968, 1351.0840807557106)",11.162416797332698
44.214645400003064,"(1602.1203550100327, 1351.2726455032825)",12.116367120593576
44.33636730001308,"(1609.686318397522, 1348.9405598938465)",13.467024222358903
44.46564470001613,"(1616.890030503273, 1346.7419294118881)",14.7794570242079
44.57881149998866,"(1628.744191288948, 1345.806379199028)",16.394878725185958
44.69109030000982,"(1636.5607355833054, 1344.0455288290977)",17.661962486040654
44.81323470000643,"(1648.23854804039, 1341.8843585848808)",19.410484083374747
44.921411499992246,"(1655.1639765501022, 1341.5045017004013)",20.147370994812622
45.05606410000473,"(1662.7558732032776, 1339.187829554081)",21.86328185395449
45.181217700010166,"(1674.4484654664993, 1338.0136860609055)",23.372039905759042
45.29142359999241,"(1682.582077741623, 1335.1806480288506)",24.79065653599235
45.423493300011614,"(1691.7333443164825, 1332.754999101162)",26.541614803312847
45.55987060000189,"(1698.3049657344818, 1330.1806044578552)",27.94114105481597
45.66669230000116,"(1709.2978872060776, 1328.3969247341156)",29.52339364963715
45.78694809999433,"(1716.6758637428284, 1324.0867410898209)",31.479990129846513
45.89069619998918,"(1727.404893398285, 1321.6263086795807)",33.23273619918226
45.996739099995466,"(1730.5164808034897, 1319.4348936080933)",34.43760205934002
46.105217800009996,"(1739.8074667453766, 1312.564971446991)",37.4323702179184
46.2097502000106,"(1747.5695445537567, 1310.3891311883926)",38.60045550939564
46.34297530000913,"(1756.238212943077, 1309.1998423337936)",39.48061417641099
46.46293609999702,"(1765.601373076439, 1302.3996523618698)",42.14178906573677
46.58165830001235,"(1770.8116520643234, 1297.6416199207306)",44.30502950419029
46.69101499998942,"(1779.2414329051971, 1295.5813640356064)",45.664575243386736
46.81283700000495,"(1789.178565621376, 1288.8970029354095)",48.625670569356956
46.917481200012844,"(1794.7802218198776, 1285.1234426498413)",50.17754077520262
47.033189300011145,"(1798.5335624217987, 1279.1240856647491)",52.745288921966385
47.1629668000096,"(1806.4111236333847, 1272.22731924057)",55.81793148236667
47.29520220000995,"(1813.069711446762, 1267.7478828430176)",57.85625117599523
47.40514250000706,"(1822.9044446349144, 1260.9624644517899)",60.99331608064706
47.509894999995595,"(1829.6893535256386, 1257.2368469238281)",62.54520336196566
47.62957230000757,"(1831.8590070605278, 1249.6738485097885)",65.64127347121908
47.737254900013795,"(1836.7907981872559, 1244.3488073349)",67.5999531591253
47.86294520000229,"(1845.104089319706, 1235.8300198316574)",70.95707992864578
47.97802480001701,"(1850.1048815250397, 1229.3560252189636)",73.40769033114383
48.08860809999169,"(1854.1355095803738, 1222.9189684391022)",76.05886240843012
48.20392190001439,"(1859.1833653450012, 1212.7396342754364)",79.94345736679401
48.32037920001312,"(1866.0944171845913, 1206.7819873094559)",81.4181976614373
48.436241799994605,"(1869.3581324368715, 1199.8611238002777)",84.15157106538472
48.546934799989685,"(1874.8405623659492, 1189.6152658462524)",87.7222505294948
48.66231380001409,"(1876.4623986687511, 1181.7996286153793)",90.7086551214345
48.776794000004884,"(1881.7831196337938, 1175.3512196540833)",92.32906969069583
48.91049670000211,"(1884.4274847209454, 1163.330794095993)",96.08314656420994
49.01561319999746,"(1886.6245757937431, 1155.90469288826)",98.81398596797527
49.14530920001562,"(1886.5356575250626, 1147.358875155449)",101.67030277698291
49.25182910001604,"(1887.9727128744125, 1135.360269188881)",105.80381714945874
49.35668620001525,"(1888.8707879781723, 1126.9222608804703)",107.86170533505938
49.4736763999972,"(1888.8123438358307, 1118.1982427835464)",110.4824899007283
49.588155600009486,"(1889.104958832264, 1108.985720038414)",112.91777335872884
49.70775780000258,"(1889.176077246666, 1095.1690806150436)",116.9230440993485
49.81377430001157,"(1889.086192548275, 1085.4984296560287)",119.51855696508837
49.918699100002414,"(1885.2040539979935, 1077.408694267273)",122.68963621180687
50.03808500000741,"(1883.6611523628235, 1067.7176268100739)",125.30268900333532
50.16578149999259,"(1877.8650784492493, 1053.134681224823)",129.48495043591754
50.28938339999877,"(1874.8009206056595, 1042.0584735870361)",131.8800518910309
50.40771550001227,"(1868.0349603891373, 1028.9072495698929)",136.02396864161264
50.537420200009365,"(1863.8186210393906, 1018.7807210683823)",138.3614233001311
50.656600999995135,"(1854.0284596681595, 1005.3781443834305)",141.99292559880013
50.76966409999295,"(1846.143387556076, 998.2226417064667)",144.61539039100487
50.87495610001497,"(1841.1368891000748, 987.2956129312515)",146.07181894848338
51.00823130001663,"(1828.8502249717712, 975.0301314592361)",149.49135315645026
51.1362100999977,"(1819.5571374893188, 966.2239507436752)",151.28966000264458
51.23881959999562,"(1806.2910432815552, 956.2528094053268)",153.95213604300724
51.34977820000495,"(1794.929210782051, 950.2713721990585)",156.2172999793503
51.46121040001162,"(1785.5501914024353, 942.9360553622246)",157.73610182432932
51.57230790000176,"(1776.2295261621475, 934.6566725969315)",158.93250508010544
51.687473700003466,"(1760.8995760679245, 925.2773467898369)",161.52673387028133
51.79605730000185,"(1749.4229599237442, 919.5563524365425)",163.3079925643073
51.899124299990945,"(1738.2624841928482, 914.3042293190956)",165.25644062883686
52.01395180000691,"(1728.1809188127518, 908.0433162748814)",166.6518619366488
52.136911800014786,"(1716.390239238739, 902.9074252843857)",168.2856295257375
52.25129590000142,"(1697.3068772554398, 897.1366072297096)",170.72071490825212
52.35060120001435,"(1685.4927349090576, 893.089004188776)",172.3951221229024
52.47897510000621,"(1673.6203161478043, 890.1984862238169)",174.25005123731611
52.58610859999317,"(1655.7038487195969, 884.7823701798916)",176.3750323711338
52.69486469999538,"(1642.6106219291687, 881.707409620285)",178.03642124522605
52.80528440000489,"(1628.7722662687302, 879.6577659444883)",179.72051366811942
52.90770060001523,"(1616.4007894992828, 877.9541445225477)",-178.3779307037267
53.01242730001104,"(1604.1663739681244, 873.9098088890314)",-177.58814226961977
53.13811229998828,"(1583.6733201742172, 874.4542773514986)",-174.50526808584283
53.24898930001655,"(1571.4864983558655, 874.0825209915638)",-172.7327656943328
53.35508410001057,"(1558.4443879127502, 873.1906691491604)",-171.23370309605508
53.466096899996046,"(1545.421268582344, 872.5792102813721)",-169.80387129520463
53.577943600015715,"(1526.462967634201, 874.0577534139156)",-167.13319902783795
53.69761030000518,"(1512.5995765924454, 875.6222697496414)",-165.46366856825503
53.79881000000751,"(1499.745451450348, 878.2054370045662)",-163.64207077699098
53.91622240000288,"(1485.4722381830215, 879.1536314487457)",-161.98102341235725
54.03519560000859,"(1465.6290224790573, 883.5028849244118)",-159.2290718938674
54.15768120001303,"(1452.177510023117, 885.6621080040932)",-157.80795541439787
54.27478710000287,"(1439.7504140138626, 889.4608888030052)",-155.8349596499913
54.38271239999449,"(1420.3426973819733, 895.8540501594543)",-153.10379922733497
54.514355699997395,"(1407.637175321579, 900.9758822917938)",-151.10911078212445
54.632683800009545,"(1394.4081091880798, 905.2524671554565)",-149.362863637784
54.746242399996845,"(1375.454224705696, 912.1657956838608)",-146.95870535183118
54.85722559998976,"(1364.0801841020584, 919.882887005806)",-144.47224328637975
54.96134609999717,"(1352.6017009019852, 927.5673750638962)",-142.0821551901172
55.078137900010915,"(1341.7963037490845, 934.7471873760223)",-139.94900515005216
55.20595870001125,"(1324.5361106395721, 941.2560293674469)",-138.21069468552724
55.32393630000297,"(1309.7063519954681, 953.8847757577896)",-134.74709209703542
55.43677590001607,"(1297.4280158281326, 960.3901118040085)",-133.14869122746904
55.567274800007,"(1286.7343037128448, 968.5819566249847)",-131.20118572904497
55.69862219999777,"(1272.6729028224945, 982.4669305086136)",-127.74915348100717
55.8140296000056,"(1263.7496099472046, 991.3261075019836)",-125.46627203395713
