timeStamp,robotRealCenCoords,robotHeading
5.88702649998595,[nan nan]
6.003548899985617,[nan nan]
6.124976599996444,[nan nan]
6.261517799983267,[nan nan]
6.376401999994414,[nan nan]
6.4852046000014525,[nan nan]
6.6089208999765106,[nan nan]
6.738755200000014,[nan nan]
6.849665199988522,[nan nan]
6.974472599977162,[nan nan]
7.092103499977384,[nan nan]
7.2019645999826025,[nan nan]
7.318942999991123,[nan nan]
7.430043399974238,[nan nan]
7.5522905999969225,[nan nan]
7.683329699997557,[nan nan]
7.795406799996272,[nan nan]
7.90428739998606,[nan nan]
8.01562659998308,[nan nan]
8.14261689997511,[nan nan]
8.26506309999968,[nan nan]
8.38661200000206,[nan nan]
8.50027969997609,[nan nan]
8.61916889998247,[nan nan]
8.730094300000928,[nan nan]
8.848947399994358,[nan nan]
8.966926299995976,[nan nan]
9.06850699998904,[nan nan]
9.181318199989619,[nan nan]
9.29213489999529,[nan nan]
9.411925799999153,[nan nan]
9.553361300000688,[nan nan]
9.670385799981887,[nan nan]
9.77773459997843,[nan nan]
9.88847489998443,[nan nan]
9.998331899987534,[nan nan]
10.126161699998192,[nan nan]
10.26458509999793,[nan nan]
10.373947399988538,[nan nan]
10.484150299977046,[nan nan]
10.611187999980757,[nan nan]
10.731184499978554,[nan nan]
10.840389299992239,[nan nan]
10.951626099995337,[nan nan]
11.063865299976896,[nan nan]
11.176033899973845,[nan nan]
11.28108039998915,[nan nan]
11.392556999984663,[nan nan]
11.504002599976957,[nan nan]
11.615910099993926,[nan nan]
11.734262099984335,[nan nan]
11.845962399995187,[nan nan]
11.97633069998119,[nan nan]
12.10120299999835,[nan nan]
12.214113099995302,[nan nan]
12.336033999978099,[nan nan]
12.47692059999099,[nan nan]
12.581821300002048,[nan nan]
12.69545199998538,[nan nan]
12.814914399990812,[nan nan]
12.932841100002406,[nan nan]
13.056685699993977,[nan nan]
13.162518699973589,[nan nan]
13.275378999998793,[nan nan]
13.408500999998068,[nan nan]
13.526984500000253,[nan nan]
13.63251759999548,[nan nan]
13.751362999988487,[nan nan]
13.851982299995143,[nan nan]
13.967131199984578,[nan nan]
14.084935999999288,[nan nan]
14.189598199998727,[nan nan]
14.318482199974824,[nan nan]
14.427345299976878,[nan nan]
14.547755399980815,[nan nan]
14.674659799988149,[nan nan]
14.786726399994222,[nan nan]
14.909868799994001,[nan nan]
15.025276899978053,[nan nan]
15.142123199999332,[nan nan]
15.249273399997037,[nan nan]
15.385035399987828,[nan nan]
15.511038199998438,[nan nan]
15.644770899991272,[nan nan]
15.767318400001386,[nan nan]
15.908976199978497,[nan nan]
16.035188799985917,[nan nan]
16.151904999976978,[nan nan]
16.262266299978364,[nan nan]
16.374902099982137,[nan nan]
16.48392089997651,[nan nan]
16.597169499989832,[nan nan]
16.714584899978945,[nan nan]
16.846510199975455,[nan nan]
16.96023719999357,[nan nan]
17.08125509999809,[nan nan]
17.195096399984322,[nan nan]
17.313602499983972,[nan nan]
17.440073299978394,[nan nan]
17.561599399981787,[nan nan]
17.6850288999849,[nan nan]
17.817788199987262,[nan nan]
17.932677999982843,[nan nan]
18.055446799990023,[nan nan]
18.172011299990118,[nan nan]
18.279279499984113,[nan nan]
18.395952399994712,[nan nan]
18.51202959998045,[nan nan]
18.63855419997708,[nan nan]
18.761191300000064,[nan nan]
18.88158580000163,[nan nan]
19.001959299988812,[nan nan]
19.11770799997612,[nan nan]
19.22379029999138,[nan nan]
19.34816199998022,[nan nan]
19.479388699983247,[nan nan]
19.59094679998816,[nan nan]
19.70815219997894,[nan nan]
19.817297899979167,[nan nan]
19.93399639998097,[nan nan]
20.061020799999824,[nan nan]
20.169819299975643,[nan nan]
20.294534199987538,[nan nan]
20.427243599988287,[nan nan]
20.563843099982478,[nan nan]
20.681764099979773,[nan nan]
20.801782800001092,[nan nan]
20.92181269999128,[nan nan]
21.034243799978867,[nan nan]
21.156331999984104,[nan nan]
21.274230899987742,[nan nan]
21.385839199996553,[nan nan]
21.513052700000117,[nan nan]
21.627096499985782,[nan nan]
21.750319799990393,[nan nan]
21.860476299974835,[nan nan]
21.987228499987395,[nan nan]
22.105006500001764,[nan nan]
22.23419719998492,[nan nan]
22.360678799974266,[nan nan]
22.478307899989886,[nan nan]
22.597759700001916,[nan nan]
22.721261400001822,[nan nan]
22.843403499980923,[nan nan]
22.966170899977442,[nan nan]
23.07858039997518,[nan nan]
23.199893799988786,[nan nan]
23.32224799998221,[nan nan]
23.429484799999045,[nan nan]
23.563681399973575,[nan nan]
23.694446699984837,[nan nan]
23.815201499994146,[nan nan]
23.925924599985592,[nan nan]
24.035477699973853,[nan nan]
24.159941099991556,[nan nan]
24.28578789997846,[nan nan]
24.408077499974752,[nan nan]
24.524102999974275,[nan nan]
24.641122000000905,[nan nan]
24.758299999986775,[nan nan]
24.882391899998765,[nan nan]
24.993834299995797,[nan nan]
25.119632999994792,[nan nan]
25.239056799997343,"(13.488569617271423, 1268.889732003212)",33.461270913716305
25.355207399989013,"(28.305679082870483, 1259.7034330368042)",33.44331093129375
25.466524599993136,"(37.10203719139099, 1252.4487297534943)",33.75129782134797
25.602537400001893,"(47.3202999830246, 1247.5498374700546)",33.47709646202322
25.709086599992588,"(61.09784209728241, 1237.1720484495163)",34.02783852046345
25.823427600000286,"(72.24587798118591, 1233.6817864179611)",33.188729290359866
25.939818299986655,"(79.64707970619202, 1224.1811242103577)",34.26699076406227
26.048926599993138,"(94.46351909637451, 1216.3574404716492)",33.819333335670464
26.17166379999253,"(104.10316371917725, 1210.3662258386612)",33.961811081756935
26.302063199982513,"(113.62244033813477, 1204.1568104028702)",33.815549410870275
26.42273589997785,"(128.29144299030304, 1195.4097570180893)",34.00267268846653
26.5388180000009,"(138.06457102298737, 1189.0888475179672)",33.88154611372553
26.670083999983035,"(149.98742151260376, 1182.0247110128403)",33.571055959340505
26.78464030000032,"(155.71630477905273, 1179.0720106363297)",33.49412412362406
26.904066899995087,"(164.41485738754272, 1173.966411948204)",33.32858424380505
27.025620499975048,"(169.950404047966, 1170.8475708961487)",33.05991533770801
27.144625099987024,"(175.45110127329826, 1166.3677316904068)",33.16484753392692
27.262489299988374,"(180.22614765167236, 1164.8890447616577)",32.28884503702152
27.387097300001187,"(181.26116359233856, 1161.069090604782)",32.98438027567684
27.516803299979074,"(184.54745435714722, 1159.749188899994)",32.09351528713749
27.639429799979553,"(186.72159731388092, 1157.5969997644424)",32.02088305550358
27.76267959998222,"(190.0872324705124, 1155.0794242620468)",31.374917914749624
27.88339529998484,"(192.82911372184753, 1152.9958283901215)",31.121808179581876
28.001614299981156,"(196.10796463489532, 1149.8767846822739)",30.799488137554388
28.134068699990166,"(198.9549013376236, 1149.8944669365883)",29.925131716238962
28.250633499992546,"(201.7411937713623, 1146.0464906096458)",29.762815685708194
28.36377509997692,"(204.85640716552734, 1145.8077221512794)",28.961678892295303
28.486209099995904,"(207.2255584001541, 1141.9480613470078)",28.996413819319404
28.609720099979313,"(211.95760595798492, 1138.1470700502396)",27.799358280477552
28.730241199984448,"(215.06588697433472, 1137.4790813922882)",26.888492790501115
28.85039519998827,"(218.47601175308228, 1133.281509578228)",26.509483885909816
28.968722899997374,"(222.30593860149384, 1132.7890561819077)",25.649213022210247
29.09259949999978,"(226.06118988990784, 1130.5754044055939)",25.110502341993
29.2132649999985,"(231.71411991119385, 1128.1376537680626)",23.78486849202566
29.326621599990176,"(234.18036448955536, 1124.913779079914)",23.181382005267306
29.439817399979802,"(238.00091576576233, 1123.2079207897186)",22.240246824436664
29.551146299985703,"(243.72340559959412, 1119.6767981648445)",21.20763321250475
29.665203199983807,"(248.2503821849823, 1117.7721339464188)",20.346006556254935
29.773848799988627,"(253.83746230602264, 1114.1383103728294)",19.116159279207853
29.888492999976734,"(255.64458394050598, 1112.5421018600464)",18.833389447569324
30.00629179997486,"(262.2499107122421, 1109.8841534852982)",17.176382139829645
30.121740599977784,"(267.28921115398407, 1107.8954627513885)",16.220442523973002
30.239382699975977,"(274.5423803329468, 1104.2833228111267)",14.984603463476526
30.37087879999308,"(278.95269560813904, 1101.9785429239273)",14.043517801517368
30.48958979998133,"(283.76055657863617, 1100.8260224163532)",12.955685525240485
30.608248899981845,"(291.37077927589417, 1097.30388712883)",11.110731048335918
30.726497600000584,"(296.81009221076965, 1095.5201116800308)",9.99782941648415
30.842428999982076,"(304.6038930416107, 1093.448218524456)",8.590991447474527
30.96472179997363,"(309.5135051012039, 1091.775501459837)",7.467795012996257
31.08003079998889,"(317.6922097206116, 1088.950808390975)",5.675808653105141
31.19345739998971,"(323.01361203193665, 1087.2321289926767)",4.392855801487564
31.303188999998383,"(329.27156484127045, 1085.8864017128944)",3.0988903370504004
31.40971169999102,"(335.5259555578232, 1085.1606988348067)",1.6586210466527997
31.52305429999251,"(344.2453739643097, 1083.4926562141627)",0.12173631586677522
31.64688529999694,"(348.754083275795, 1082.9078688174486)",-1.0607433191417897
31.754084599990165,"(354.36875891685486, 1081.2244112491608)",-2.068254705213439
31.87596449998091,"(360.24167597293854, 1079.5274519771338)",-2.9490507142557187
32.00335129999439,"(369.365557551384, 1079.8920141607523)",-5.041144060332971
32.1302492999821,"(374.67639791965485, 1079.7255865037441)",-6.169600167358975
32.24986589999753,"(384.7224887609482, 1078.5264974534512)",-7.975879124975166
32.36739659999148,"(391.80011546611786, 1078.1327376961708)",-9.268753680135832
32.48970899998676,"(397.85175025463104, 1078.7441075146198)",-10.695076471300208
32.61575279998942,"(408.7550233602524, 1078.1550885736942)",-12.607177684161522
32.722859199973755,"(419.73359966278076, 1079.891741991043)",-14.944409507758294
32.85142859999905,"(427.08775103092194, 1080.171309530735)",-15.891321321079474
32.9733873999794,"(433.77768301963806, 1080.6210860610008)",-17.116100597762404
33.09910999998101,"(444.2555904388428, 1083.049943447113)",-19.58563233180868
33.2329871999973,"(451.31825494766235, 1084.0194031000137)",-20.913651625343647
33.356002099986654,"(463.6276137828827, 1086.0351271033287)",-22.717542151184446
33.47161549999146,"(470.4604947566986, 1089.2798389792442)",-24.51141620460743
33.578696999989916,"(481.4471755027771, 1090.8444474339485)",-25.776121352083667
33.68789709999692,"(486.4066517353058, 1095.1541638374329)",-27.29011986652891
33.80682469997555,"(493.76371443271637, 1096.5936535596848)",-27.808036035818052
33.932981799996924,"(501.2360215187073, 1098.7324523329735)",-28.866732432642955
34.050081800000044,"(513.016163110733, 1103.2250534296036)",-30.421379110386237
34.17075039999327,"(520.8943145275116, 1105.506024837494)",-31.330026496429713
34.27710459998343,"(530.8536458015442, 1111.6752985715866)",-33.22480634955588
34.385199099982856,"(538.026353597641, 1115.4163354635239)",-34.43135243624946
34.507944999990286,"(544.8798619508743, 1119.2336857318878)",-35.3797071270328
34.625051599985454,"(551.4575837850571, 1123.54208111763)",-36.18528695850079
34.750053899973864,"(561.4284027814865, 1129.6129682064056)",-37.48045816476987
34.87179279999691,"(568.9090563058853, 1133.2578712701797)",-38.15649321334481
35.007732099998975,"(578.2268930673599, 1140.2458629608154)",-39.268021123399755
35.12698139998247,"(588.7806079387665, 1147.0844423770905)",-40.4844402485386
35.237460499978624,"(596.1446027755737, 1152.0774739980698)",-41.50523251056451
35.354983899975196,"(604.0206013917923, 1156.731815814972)",-42.108761686005174
35.487836999993306,"(610.0648239850998, 1162.4843183755875)",-42.87928557155807
35.600815799989505,"(620.2839757204056, 1169.9647825956345)",-43.807095053318015
35.71729449997656,"(628.3674639463425, 1178.3521039485931)",-45.09788469323453
35.82975649999571,"(635.2121189832687, 1183.439211845398)",-45.72592058741721
35.9545127999736,"(642.344259262085, 1189.0796655416489)",-46.23282649176429
36.07050249999156,"(648.7429176568985, 1194.880777835846)",-46.91572588045509
36.19486129999859,"(656.6756401062012, 1202.4123111963272)",-47.73329269391645
36.315751499991165,"(661.6711810827255, 1208.349702835083)",-48.22236838943521
36.4341895999969,"(670.242701292038, 1217.0124974250793)",-49.15514683381634
36.56382999999914,"(678.0344704389572, 1222.6865782737732)",-49.38699419009784
36.6978342999937,"(686.4197598695755, 1232.2772666215897)",-50.419493396361155
36.81729589999304,"(691.4776946306229, 1238.3844175338745)",-50.94142230178768
36.93517329997849,"(702.1544871330261, 1247.1960426568985)",-51.48018079332912
37.06189429998631,"(707.0379178524017, 1253.4959782361984)",-52.02350185123612
37.20993479999015,"(715.3476024866104, 1263.1612638235092)",-52.648710047102405
37.333017799974186,"(723.0310308933258, 1273.4165017604828)",-53.55468341408582
37.44303840000066,"(728.9524774551392, 1279.8593221902847)",-53.815600055474896
37.57917779998388,"(735.4460139274597, 1285.580491065979)",-53.85233622792581
37.691760899993824,"(743.3070974349976, 1296.4880023002625)",-54.715272572948976
37.835348599997815,"(748.5436598062515, 1303.3558864593506)",-55.09497986438291
37.96132019997458,"(756.0464327335358, 1313.5606216192245)",-55.46690074016303
38.070499599998584,"(762.0681002140045, 1324.8953379392624)",-56.63257155976867
38.18449329998111,"(770.3042662143707, 1330.014347076416)",-55.80244402842366
38.300259199982975,"(772.9975960254669, 1337.9605460166931)",-56.6503983535024
38.404563499992946,"(781.9756455421448, 1348.4462118148804)",-56.82640549822446
38.51789889999782,"(786.7209963798523, 1355.8367627859116)",-57.0356722491099
38.63127819998772,"(791.0389221906662, 1363.323572397232)",-57.320655062039506
38.77084979999927,"(796.0949912071228, 1370.3995481729507)",-57.36376038589146
38.89236949998303,"(802.9561705589294, 1381.2689989805222)",-57.846128835645274
39.003192899981514,"(809.0728476047516, 1388.4586263895035)",-57.84164823154974
39.105265399994096,"(817.7742924690247, 1399.6212674379349)",-57.84254981652018
39.22465259997989,"(820.3034209012985, 1408.2071880102158)",-58.81100233893629
39.34226669999771,"(825.4866459369659, 1415.642648100853)",-58.81590641476036
39.473177099978784,"(830.8496969938278, 1423.3738198280334)",-58.98113552097214
39.60327799999504,"(839.5236862897873, 1434.4162176847458)",-58.97702374709179
39.71630949998507,"(845.8198262453079, 1445.7480984926224)",-59.256808786063026
39.83659719998832,"(850.7042633295059, 1452.8610570430756)",-59.43581438383072
39.98632830000133,"(855.0682448148727, 1460.3896335363388)",-59.50571453979663
40.10226749998401,"(864.3367507457733, 1475.2884283065796)",-59.80930961821453
40.228553099994315,"(869.9707298278809, 1482.1283037662506)",-59.5589968455119
40.34903119999217,"(873.5275231599808, 1489.825716495514)",-59.81536799600833
40.45645389999845,"(878.7539534568787, 1501.5753668546677)",-60.254405725667574
40.57903500000248,"(884.4732016324997, 1509.119704246521)",-60.097844129512545
40.683936299989,"(889.9154741764069, 1516.544581770897)",-59.983902913778394
40.79180799997994,"(894.4045986533165, 1524.0959477424622)",-60.06222469299093
40.914673599996604,"(901.9456753730774, 1535.2927300930023)",-60.03001352086515
41.03633039997658,"(905.5588307380676, 1542.7459126710892)",-60.041242351860646
41.15968719997909,"(909.3147212266922, 1549.476523399353)",-60.01071823645986
41.27929229999427,"(915.3724851608276, 1560.2224918603897)",-59.89915392655687
41.383401599974604,"(921.6276146173477, 1567.7950315475464)",-59.56226850612433
41.505940699978964,"(925.5264378786087, 1575.5329059362411)",-59.769906256892725
41.6267714999849,"(930.7263330221176, 1586.8800730705261)",-60.141973981739994
41.746573099982925,"(934.8240206241608, 1593.4948447942734)",-59.63874613426097
41.87960229997407,"(941.6401821374893, 1603.3015464544296)",-59.32539754570829
42.00431699998444,"(946.0740312337875, 1610.5606812238693)",-59.42528906231973
42.115154999977676,"(953.2064787149429, 1620.6685279607773)",-59.08505001900471
42.23141039998154,"(956.8055484294891, 1627.8896639347076)",-59.164847119077976
42.3475881999766,"(960.8589195013046, 1634.62600171566)",-59.20522719745109
42.498754599975655,"(965.3388456106186, 1645.0610476732254)",-59.569440204752844
42.64566519999062,"(972.2060925960541, 1655.0799276828766)",-59.18542647904722
42.770658299996285,"(977.8931350708008, 1664.3594623804092)",-58.91355762932403
42.87512829998741,"(982.2470990419388, 1670.8148729801178)",-58.97985144540818
42.99626359998365,"(985.7686227560043, 1677.8922560214996)",-59.00053325821498
43.113260199985234,"(992.4302698373795, 1686.9257978200912)",-58.72189569102431
43.22781909999321,"(995.5975667238235, 1693.102343916893)",-58.73968833381219
43.35589859998436,"(998.406069278717, 1699.4155600070953)",-58.89650264696651
43.474537000001874,"(1005.2797776460648, 1708.489033818245)",-58.49268820285702
43.58448569997563,"(1009.4043581485748, 1714.495442867279)",-58.46182257799773
43.71010430000024,"(1014.7044930458069, 1724.0226994752884)",-58.76290414680106
43.82080999997561,"(1018.3294813632965, 1729.3227730989456)",-58.58182217152569
43.93296609999379,"(1021.9463582038879, 1734.8084104061127)",-58.56644741570398
44.046200999990106,"(1023.8322931528091, 1740.950469136238)",-58.80829758402497
44.16218389998539,"(1030.2473517656326, 1748.9910329580307)",-58.35443834386679
44.27372060000198,"(1033.3554458618164, 1754.5659626722336)",-58.43354559483388
44.39355979999527,"(1038.4666900634766, 1762.7468445301056)",-58.32959694585546
44.50170419999631,"(1041.749242424965, 1768.0865458250046)",-58.31969317155893
44.60804619998089,"(1044.9359971284866, 1773.9920154809952)",-58.47525072990597
