timeStamp,robotRealCenCoords,robotHeading
13.265555599995423,[nan nan]
13.47019469999941,[nan nan]
13.6675389999873,[nan nan]
13.857769399997778,[nan nan]
14.058913599990774,[nan nan]
14.244978899980197,[nan nan]
14.427123000001302,[nan nan]
14.619979199982481,[nan nan]
14.794669299997622,[nan nan]
14.99187699999311,[nan nan]
15.191495200007921,[nan nan]
15.380260799982352,[nan nan]
15.554878599999938,[nan nan]
15.747638500004541,[nan nan]
15.917380600003526,[nan nan]
16.110046099987812,[nan nan]
16.291092900006333,[nan nan]
16.46204789998592,[nan nan]
16.64986720000161,[nan nan]
16.834729199996218,[nan nan]
17.03225059999386,[nan nan]
17.227702100004535,[nan nan]
17.43949699998484,[nan nan]
17.654179200006183,[nan nan]
17.860790699982317,[nan nan]
18.055574500001967,[nan nan]
18.261467000003904,[nan nan]
18.444151400006376,[nan nan]
18.628181000007316,[nan nan]
18.838989699986996,[nan nan]
19.045330699998885,[nan nan]
19.24770360000548,[nan nan]
19.44215250000707,[nan nan]
19.629616699996404,[nan nan]
19.818503499991493,[nan nan]
19.99900300000445,[nan nan]
20.19361570000183,[nan nan]
20.41174310000497,[nan nan]
20.59553930000402,[nan nan]
20.78366260000621,[nan nan]
20.964931700000307,[nan nan]
21.142840099986643,[nan nan]
21.31352159997914,[nan nan]
21.486264899984235,[nan nan]
21.667688999994425,[nan nan]
21.85581049998291,[nan nan]
22.031087299983483,[nan nan]
22.214311399991857,[nan nan]
22.39809279999463,[nan nan]
22.591011799988337,[nan nan]
22.786349200003315,[nan nan]
22.963162200001534,[nan nan]
23.136382400000002,[nan nan]
23.303014100005385,[nan nan]
23.48133899999084,[nan nan]
23.66898369998671,[nan nan]
23.84527459999663,[nan nan]
24.036252199992305,[nan nan]
24.219548499997472,[nan nan]
24.401663800003007,[nan nan]
24.582349899981637,[nan nan]
24.771641200000886,[nan nan]
24.958349599997746,[nan nan]
25.136505999980727,[nan nan]
25.320983999990858,[nan nan]
25.50085029998445,"(3.3245962858200073, 1247.9651880264282)",35.113278522983535
25.689964299992425,"(11.35989248752594, 1246.1131731271744)",34.94016737846956
25.8868017999921,"(14.23089599609375, 1245.5267964601517)",34.45820190987678
26.10054990000208,"(17.570040583610535, 1242.3741481304169)",34.32974995725093
26.301791100006085,"(23.06556248664856, 1238.3602126836777)",33.70024557239671
26.47798359999433,"(26.091452836990356, 1235.223016858101)",33.505346124430396
26.657628899993142,"(31.56290292739868, 1233.070961713791)",32.692184782983695
26.84566960000666,"(37.40346562862396, 1229.5246220827103)",32.14552717766714
27.03550019999966,"(42.35194778442383, 1225.7009593248367)",31.61276217712239
27.22126289998414,"(46.169822454452515, 1222.3278578519821)",31.26255105761916
27.417227700003423,"(53.28248465061188, 1218.432330608368)",30.63375359734403
27.600394299981417,"(58.77268624305725, 1213.6998525857925)",30.103037653550285
27.786528500000713,"(65.49953293800354, 1209.5940030813217)",29.34738992000968
27.954341999982717,"(71.21037495136261, 1205.9965729117393)",28.943899909885758
28.138192799990065,"(78.33452045917511, 1201.474778831005)",28.13600293674185
28.32770920000621,"(83.82581686973572, 1197.9660075902939)",27.517913505538008
28.51770579998265,"(92.34324944019318, 1193.6603984832764)",26.777329754211866
28.695357299991883,"(100.43068313598633, 1188.6774678826332)",25.975045489018413
28.88674180000089,"(109.24160838127136, 1184.4335841536522)",25.04537136561505
29.088487999979407,"(115.9795413017273, 1180.3711385726929)",24.588368530891376
29.269201799994335,"(127.19189131259918, 1174.262070119381)",23.6341210944016
29.45026610000059,"(134.83428049087524, 1171.2491520047188)",22.80766308218818
29.641054899984738,"(144.65992772579193, 1166.0022865533829)",22.041389281846328
29.83129239999107,"(154.96695709228516, 1161.6064140796661)",21.11437039448281
30.013742299983278,"(162.55446863174438, 1158.7988716363907)",20.22435576449513
30.20977899999707,"(173.3491770029068, 1153.9625536203384)",19.44154266107809
30.400940799998352,"(184.27086424827576, 1148.9614799022675)",18.594322581335124
30.597776099981274,"(194.99961519241333, 1144.6592172384262)",17.57053698890545
30.787771000002977,"(206.8643457889557, 1140.5707235336304)",16.565708586517147
30.97312989999773,"(218.78550910949707, 1136.950587451458)",15.466797743406502
31.16155930000241,"(227.30080997943878, 1133.9577286839485)",14.765996428901099
31.343947399989702,"(239.831808924675, 1129.7551396489143)",13.760118738701552
31.51641139999265,"(252.35323202610016, 1126.5872335135937)",12.517602314517744
31.70205100000021,"(261.61376571655273, 1122.8153584599495)",12.05298467264315
31.891354199993657,"(274.8562123775482, 1120.3261338472366)",10.888286301220589
32.076231599989114,"(287.0732733011246, 1116.5427742898464)",9.924801033878373
32.247936100000516,"(300.7980843782425, 1114.1372949182987)",8.830288832593217
32.44092799999635,"(311.0693174600601, 1112.374729514122)",7.8883195149101875
32.63725329999579,"(324.20148503780365, 1109.237069889903)",6.9745541827442565
32.81940949999262,"(338.0763889551163, 1106.9617815315723)",5.820920290890293
32.99221779999789,"(348.6500076055527, 1105.4780780822039)",4.869252104585845
33.18083110000589,"(362.33111441135406, 1103.7594920396805)",3.7500978614357527
33.36597929999698,"(377.2015378475189, 1102.202911004424)",2.70818836204345
33.551815699989675,"(387.7067881822586, 1101.3382932767272)",1.8009044525130378
33.73944800000754,"(401.5802185535431, 1099.008445262909)",0.8643659356329614
33.94383909998578,"(416.40223503112793, 1099.8283023256809)",-0.45430421631043305
34.12157339998521,"(430.61822068691254, 1098.6803674250841)",-1.578323741944543
34.31083219998982,"(441.7665841579437, 1097.101774379611)",-2.1295227827289223
34.491912900004536,"(456.747346162796, 1096.9133689925075)",-3.2130917403032484
34.680900599982124,"(470.4951264858246, 1097.3969684690237)",-4.385525727847671
34.87800430000061,"(485.2842754125595, 1098.389573737979)",-5.640647266144739
35.08094479999272,"(496.0598096847534, 1099.5963461697102)",-6.612055979810992
35.27172509999946,"(513.9009464979172, 1099.9781995415688)",-7.857965300465005
35.45670799998334,"(524.4731822013855, 1101.4723083674908)",-8.780977428106665
35.65361829998437,"(539.2078292369843, 1102.6983994841576)",-9.97050609848316
35.863964299991494,"(553.3308860063553, 1104.0949834287167)",-11.038191878029444
36.038709399988875,"(568.0102120637894, 1105.4870836436749)",-11.879170872418312
36.21087389998138,"(582.2389481067657, 1108.2613487243652)",-13.214074142863005
36.39364959998056,"(592.2405598163605, 1111.0184729993343)",-14.308179947892546
36.592048499995144,"(607.034113407135, 1113.163111627102)",-15.222051574877435
36.78385909998906,"(620.7348104715347, 1116.2535243034363)",-16.378657025907177
36.97823869998683,"(634.3912550210953, 1119.4082693457603)",-17.426969827646367
37.16021559998626,"(648.117918252945, 1122.7700644731522)",-18.48127612038224
37.33508869999787,"(658.8644760847092, 1124.9778925180435)",-19.158991395493
37.53553049999755,"(671.6915054321289, 1129.4723537564278)",-20.3986519468301
37.73654759998317,"(684.4095594882965, 1133.6865112185478)",-21.474247939208905
37.929437399987364,"(698.4966309070587, 1138.1668809652328)",-22.472177850535495
38.12284679998993,"(711.7367841005325, 1141.7697135806084)",-23.330959732996
38.308822399994824,"(724.7000085115433, 1146.5798295140266)",-24.450410662488167
38.48895569998422,"(734.62459897995, 1151.0165086984634)",-25.380627785930542
38.67658719999599,"(747.882693529129, 1155.6936525702477)",-26.30019152181499
38.86148989998037,"(760.039613366127, 1162.0595834851265)",-27.596641681006158
39.05906579998555,"(772.8139096498489, 1167.323879480362)",-28.554225664905484
39.23836359998677,"(785.9539506435394, 1173.0292569994926)",-29.515559422659145
39.432935899996664,"(795.4301944971085, 1177.6925117969513)",-30.278173949153164
39.609870599990245,"(807.967950463295, 1184.141223192215)",-31.484696130184652
39.78319960000226,"(816.880368232727, 1189.5490772724152)",-32.36444498584981
39.9695504999836,"(829.8800253868103, 1195.6576107740402)",-33.16228279789358
40.15705809998326,"(842.2280986309052, 1203.0228335857391)",-34.194795664535235
40.33047859999351,"(853.6439085006714, 1210.0599703788757)",-35.40961311031371
40.50172489997931,"(863.00308406353, 1215.449137210846)",-35.96878703728431
40.67965449998155,"(871.3635298013687, 1221.08402967453)",-36.80054015365178
40.87156820000382,"(882.084838271141, 1228.5408818721771)",-37.89239370380251
41.073240600002464,"(895.6139932870865, 1234.6199610233307)",-38.29301844956961
41.25036380000529,"(904.4414539337158, 1244.2512497901917)",-39.823441861421436
41.42801730000065,"(913.5471807718277, 1250.0211341381073)",-40.39586635538187
41.603019300004235,"(925.1105589866638, 1258.6048176288605)",-41.47973199929827
41.790008099982515,"(934.9015009403229, 1266.6902146339417)",-42.3381672496584
41.97681469999952,"(943.186418056488, 1273.0473648309708)",-43.02220727994059
42.16566850000527,"(952.7304925918579, 1282.3850425481796)",-44.14721115322797
42.333178200002294,"(964.3263423442841, 1289.9844226837158)",-44.56411223978721
42.50398609999684,"(971.8323985338211, 1296.8550283908844)",-45.19048498290699
42.690160600002855,"(980.5376193523407, 1306.0788764953613)",-46.304109761037125
42.872377199993934,"(988.7050969600677, 1312.6869821548462)",-46.601250310689366
43.04989789999672,"(998.606791138649, 1321.611552476883)",-47.359240799115284
43.26734309998574,"(1005.9208278656006, 1328.2518023252487)",-47.64839344253319
43.465506000007736,"(1016.6795744895935, 1340.4870241880417)",-48.88528947480372
43.66943049998372,"(1027.5152312517166, 1349.7357903718948)",-49.23854002848761
43.858574199985014,"(1035.645722270012, 1358.5224964618683)",-49.890112754550145
44.03602800000226,"(1044.437782883644, 1368.8380588293076)",-50.51079936518589
44.212077000003774,"(1052.1515899896622, 1374.4912686347961)",-50.484988080312405
44.41259029999492,"(1059.33008146286, 1384.7185302972794)",-51.26433315517837
44.60488269999041,"(1065.204449892044, 1394.9570788145065)",-52.42826569164025
44.776986199984094,"(1073.896943807602, 1404.5481168031693)",-52.874751742589396
44.956133900006535,"(1081.4518117904663, 1410.9797250032425)",-52.74376920487606
45.14308949999395,"(1088.7988325357437, 1420.3366167545319)",-53.380209646832434
45.33372969998163,"(1094.3011416196823, 1427.9783020019531)",-53.81784035752266
45.5385760999925,"(1102.8451929092407, 1436.6056189537048)",-54.06596063950171
45.709691800002474,"(1108.7648004293442, 1446.202332019806)",-54.66219175781422
45.90136019999045,"(1118.0574210882187, 1454.90061211586)",-54.734134140341965
46.0844135999796,"(1123.7028580904007, 1464.608380317688)",-55.3416794670146
46.28617529998883,"(1127.7533711194992, 1472.1203273534775)",-55.85582195678731
46.47374630000559,"(1138.7048236131668, 1483.0632901191711)",-55.972587455743266
46.65753840000252,"(1143.5587236881256, 1490.1903105974197)",-56.47252656713693
46.85010029998375,"(1148.1850222349167, 1499.48830139637)",-57.011462643596786
47.045292800001334,"(1156.1793767213821, 1508.1083871126175)",-57.12115889676178
47.22816500000772,"(1163.2319325208664, 1517.214032649994)",-57.42854473016903
47.41246009999304,"(1168.995997786522, 1526.016360282898)",-57.7544676969837
47.58700589998625,"(1171.728731393814, 1533.1497889757156)",-58.51046718526656
47.755116399988765,"(1180.1163074970245, 1541.4638229608536)",-58.382892911949064
47.93868979997933,"(1184.153601884842, 1547.8360403776169)",-58.711295237432445
48.11744309999631,"(1187.8231120109558, 1556.885116815567)",-59.23142780310726
48.304149100004,"(1193.2173660993576, 1563.0419889688492)",-59.3837273612202
48.50038059998769,"(1198.3788081407547, 1571.6411176919937)",-59.83695139378557
48.686576199979754,"(1203.3466879725456, 1579.8649042844772)",-60.11560945154375
48.868464300001506,"(1208.9991727471352, 1587.9579509496689)",-60.43798755017918
49.05647989999852,"(1213.0296438336372, 1593.7728618383408)",-60.57116257861609
49.23889069998404,"(1217.335243999958, 1602.097381234169)",-60.95023124736262
49.43220399998245,"(1222.253596484661, 1610.6851814985275)",-61.43552984827037
49.608992299996316,"(1226.8050310015678, 1615.844228029251)",-61.49806706031101
49.78912719999789,"(1231.110255599022, 1623.6691105365753)",-61.814332139639276
49.985464900004445,"(1236.472518146038, 1631.417286157608)",-62.06612023320263
50.16400079999585,"(1240.7332296967506, 1639.013714671135)",-62.38315712390711
50.35322190000443,"(1243.133238017559, 1644.8509316444397)",-62.528530870201664
50.53150559999631,"(1247.1903030872345, 1652.7426273822784)",-63.1793522754555
50.71774039999582,"(1251.4434368014336, 1660.4672359228134)",-63.38365689390892
50.8934626999835,"(1254.770534992218, 1665.1615203619003)",-63.535901810508506
51.080011199985165,"(1259.0679466724396, 1672.5765097141266)",-63.80303733913687
51.266287200007355,"(1262.8043689727783, 1680.2011919021606)",-63.99808022107575
51.440875800006324,"(1265.118924498558, 1684.8525331020355)",-64.36991571949125
51.61330440000165,"(1269.410995900631, 1692.289614200592)",-64.59586520742444
51.7925905000011,"(1272.6901105642319, 1696.6827220916748)",-64.61826139771291
51.96203830000013,"(1275.7455695271492, 1703.9039100408554)",-64.90618119198562
52.151100399991265,"(1278.6451393961906, 1708.6510291099548)",-65.07511226072755
52.32795479998458,"(1282.867678284645, 1715.2255690097809)",-65.36208948889481
52.52683099999558,"(1285.3289192914963, 1721.5826312303543)",-65.54649776629599
52.70677779999096,"(1287.5416182279587, 1728.494272351265)",-66.28867978188791
52.8925048999954,"(1289.9723529219627, 1733.128723025322)",-66.45116315205334
53.068771199992625,"(1293.8984023928642, 1738.6213213205338)",-66.33550072864836
53.26211539999349,"(1296.9103006124496, 1743.0604408979416)",-66.46272666231818
53.431742699991446,"(1298.257819056511, 1749.472141623497)",-66.90055544849433
53.61034399998607,"(1300.9146990776062, 1755.1113183498383)",-67.26612083325176
53.79926379999961,"(1306.1633477807045, 1759.161583185196)",-66.77336366577036
53.971730099990964,"(1307.6933863162994, 1765.1151386499405)",-67.34279653687432
54.16597420000471,"(1309.113248348236, 1770.8092012405396)",-67.65652078583135
