timeStamp,robotRealCenCoords,robotHeading
22.2131610000215,[nan nan]
22.483581500011496,[nan nan]
22.733794900006615,[nan nan]
23.007499500003178,[nan nan]
23.275265800009947,[nan nan]
23.5543760000146,[nan nan]
23.823439200001303,[nan nan]
24.07736210001167,[nan nan]
24.32865610002773,[nan nan]
24.625054400006775,[nan nan]
24.87729690002743,"(34.09684085845947, 1328.045422077179)",19.677119300646414
25.144348000001628,"(60.87353217601776, 1319.4882096648216)",19.474173889837825
25.42076950002229,"(87.43935310840607, 1309.2794902920723)",19.576823095326656
25.718830100027844,"(120.03054988384247, 1298.3464851379395)",19.302579047319597
25.9920628000109,"(151.57359337806702, 1287.2978410720825)",19.10928981645011
26.254672000010032,"(178.30349504947662, 1278.2545316815376)",18.854745741556663
26.518219900026452,"(204.88621377944946, 1269.7313319444656)",18.669937898089042
26.797484700015048,"(237.40880727767944, 1258.9501867294312)",18.494608649642107
27.06069430001662,"(263.91511714458466, 1250.5180826187134)",18.243756291995048
27.31312610002351,"(296.78382182121277, 1240.1670626401901)",18.07934680848367
27.5729704000114,"(323.811070561409, 1232.1544857621193)",17.736966500863858
27.84544430000824,"(350.63962864875793, 1223.0857924818993)",17.63904037118609
28.12187870001071,"(383.37739729881287, 1213.689147889614)",17.337697547647007
28.374729800008936,"(409.99700224399567, 1204.6965441703796)",17.45138604638187
28.65440700002364,"(437.08115816116333, 1198.2534968852997)",16.780699035927054
28.908871800027555,"(469.3374494314194, 1188.3949005007744)",16.721382258080077
29.171987200010335,"(496.926766872406, 1178.5327017307281)",17.038738460128258
29.428929200017592,"(517.998144030571, 1174.0725442767143)",16.371362383873603
29.69938230002299,"(533.9877541065216, 1169.2370786070824)",16.42146352898294
29.973461600020528,"(546.5796200037003, 1165.4502313137054)",16.36945163845329
30.23900890001096,"(552.8761788606644, 1164.3758420348167)",16.272954725859353
30.488227699999698,"(559.697632431984, 1162.2185292840004)",16.31107913425907
30.7695266000228,"(566.2657516002655, 1160.93822234869)",16.031796114191835
31.03552820000914,"(572.8018199205399, 1158.2040014863014)",16.29119474603787
31.312088300008327,"(579.6213176250458, 1156.4254123568535)",16.054941917741715
31.570068300003186,"(588.0330141782761, 1153.55834120512)",16.244886063465184
31.836749200010672,"(596.2541074752808, 1152.1298848986626)",15.918613049455553
32.08305470002233,"(604.1723353862762, 1150.069132387638)",15.941530041668239
32.3704309000168,"(612.4732238054276, 1147.623456120491)",15.868008177894929
32.63307450001594,"(622.895724773407, 1144.5716220736504)",15.953986599167049
32.90734170001815,"(633.2323043346405, 1141.5059089064598)",15.770145227466985
33.18001270000241,"(642.9599153995514, 1139.6149266958237)",15.628024358764653
33.44232840000768,"(652.2170186042786, 1137.1766164302826)",15.610339291456198
33.703218700014986,"(663.0806874036789, 1134.2295569777489)",15.59171165804228
33.96735110000009,"(673.3595057725906, 1131.4950303435326)",15.68088148520409
34.25559700001031,"(682.7675663232803, 1128.2420628070831)",15.764105632693402
34.4973240000254,"(694.8852739334106, 1125.5902854204178)",15.513336944863676
34.74749070001417,"(706.0665402412415, 1123.0128654241562)",15.459776308939729
35.01860160002252,"(715.6572028398514, 1119.2757000923157)",15.70855058153181
35.28911589999916,"(726.9388622045517, 1116.847819685936)",15.673477560143795
35.55302250001114,"(740.4124965667725, 1114.1612864136696)",15.763782906255118
35.810868900007335,"(751.8188407421112, 1111.021428346634)",16.327898475090226
36.076342500018654,"(762.6182544231415, 1107.9111835956573)",16.70405236060846
36.337006500019925,"(777.0376756191254, 1104.4257125258446)",17.28481310045089
36.592586500017205,"(788.0892196893692, 1101.2966244220734)",17.974295083954292
36.83176390000153,"(799.8148478269577, 1097.9514021277428)",18.422000323670286
37.12167440002668,"(811.6814103126526, 1094.169566810131)",19.43868593445773
37.385731700022006,"(826.0976412296295, 1091.5436471700668)",20.011496334106265
37.64403670001775,"(838.1003069877625, 1088.45644646883)",20.706869355768802
37.929833200003486,"(849.7173291444778, 1084.5625203847885)",21.657032339134908
38.185588500025915,"(864.2749161720276, 1079.9365516901016)",22.86059875580307
38.453688500012504,"(876.8016136884689, 1075.376891374588)",23.874878432455382
38.71519470002386,"(888.1202685832977, 1071.3157929182053)",24.957063849835958
38.99251609999919,"(900.746296286583, 1066.9339819550514)",26.11582593309613
39.2597990000213,"(914.5819354057312, 1061.8055898547173)",27.3227391424576
39.54328990000067,"(927.2735033035278, 1057.4132641553879)",28.35354104671217
39.782991400017636,"(940.6487746238708, 1050.771407186985)",29.920640866859678
40.03823500001454,"(951.5749861001968, 1044.1096056699753)",31.28729341788753
40.298388900002465,"(963.5765526294708, 1039.0329555273056)",32.42033300873344
40.58483310000156,"(975.0160678625107, 1034.1734582185745)",33.32774413053714
40.827822100021876,"(988.8855586051941, 1025.4643332958221)",35.08730672866456
41.107651000027545,"(1000.0188978910446, 1018.5665980577469)",36.49435984863303
41.35807680001017,"(1013.4209680557251, 1010.1296581029892)",38.45500663102022
41.623136100010015,"(1023.2217283248901, 1005.5719507932663)",39.115427867152505
41.88942250001128,"(1036.2652941942215, 994.524051785469)",41.19669579028211
42.16087850002805,"(1048.7071731090546, 987.5991939306259)",42.1565866705736
42.427892600011546,"(1062.0480862855911, 976.6164323091507)",44.11895124553704
42.71116040000925,"(1073.8583064079285, 967.6606931686401)",45.38857071412111
42.983986100007314,"(1088.2984665632248, 956.4611554145813)",47.11869178183119
43.260556799999904,"(1099.6060483455658, 947.3242137432098)",48.27099250613653
43.51000670000212,"(1113.8155447244644, 934.156294465065)",50.28556704711555
43.78904480001074,"(1122.9510731697083, 922.3366205692291)",52.1106960461805
44.05762770000729,"(1137.2657008171082, 913.5367892980576)",52.66366474629015
44.32684680001694,"(1148.6441202163696, 896.9578657150269)",55.26066659326908
44.594157800020184,"(1159.5759222507477, 885.2264108657837)",56.672538411697
44.83982790002483,"(1172.561996459961, 869.6983187198639)",58.42508299045223
45.08625660001417,"(1179.7755280137062, 858.014411687851)",60.02379804872044
45.339381600002525,"(1190.6490955352783, 844.4378653764725)",61.29687700811911
45.60318180001923,"(1200.753563284874, 829.4395574331284)",63.13182098902138
45.85112750000553,"(1212.6576009988785, 810.8351571559906)",64.96065878080566
46.12683570000809,"(1223.6543908715248, 794.7432701587677)",66.42804296171285
46.39779010001803,"(1231.9478858709335, 777.0872069597244)",68.38688657415915
46.65949050002382,"(1242.6674613952637, 755.2323442697525)",70.25495697253598
46.923520000011194,"(1253.1774267554283, 737.4238641262054)",71.32082848308397
47.17575510000461,"(1259.775364935398, 717.198104262352)",73.28140696357946
47.43032720001065,"(1267.3718151450157, 697.3380854129791)",74.58675173661727
47.70796350002638,"(1276.2175498008728, 677.358082652092)",75.19556747847552
47.9717965000018,"(1283.7249279618263, 652.0607738494873)",76.63861569536998
48.22869790002005,"(1290.6798546910286, 630.5374609231949)",77.4626097168403
48.492150100006256,"(1298.294293165207, 609.5478823184967)",77.93049133536452
48.74664720002329,"(1303.7933085858822, 582.4984761476517)",79.26275388392136
49.01289340000949,"(1310.6748649477959, 560.5390319824219)",79.92294630871646
49.271764100005385,"(1316.171217828989, 538.4026799201965)",80.7381225559683
49.534072700014804,"(1322.8587645888329, 516.7235946655273)",81.05665525810102
49.80423150002025,"(1326.9840746819973, 494.33582985401154)",82.06449065127143
50.07478500000434,"(1330.327123746276, 468.0540028810501)",83.28994953177677
50.32957840000745,"(1335.5621487498283, 447.26254200935364)",83.8114003239614
50.59997960002511,"(1339.6729451715946, 426.13318741321564)",84.82750024602751
50.86391840002034,"(1342.4998770952225, 401.46608102321625)",85.88649375608131
51.11302000001888,"(1346.6540963202715, 381.55154609680176)",86.35509254446838
51.37464190000901,"(1348.3023905307055, 361.8635926246643)",87.46606379410596
51.65021270001307,"(1350.7575200274587, 343.3596669435501)",88.1298215776478
51.908836400019936,"(1353.7617455273867, 321.1153976917267)",88.84608302533954
52.19458080001641,"(1356.0890816412866, 303.0926616191864)",89.29931388809408
52.457333199999994,"(1359.1398871350102, 282.6899482011795)",89.82261566154376
52.72207160000107,"(1356.3583062887192, 265.5576138496399)",91.65279900059453
52.99798050001846,"(1358.2201339378953, 245.96730172634125)",92.3223351241742
53.24839710001834,"(1357.554093271494, 229.72504901885986)",93.26154760675348
