timeStamp,robotRealCenCoords,robotHeading
7.943497500004014,[nan nan]
8.083976800000528,[nan nan]
8.220143300000927,[nan nan]
8.344837800003006,[nan nan]
8.490941000010935,[nan nan]
8.62989799999923,[nan nan]
8.765095000009751,[nan nan]
8.929120600005263,[nan nan]
9.085214100006851,[nan nan]
9.229609200003324,[nan nan]
9.378025500001968,[nan nan]
9.521789900012664,[nan nan]
9.670154300009017,[nan nan]
9.831342700010282,[nan nan]
9.979768100005458,[nan nan]
10.109308500002953,[nan nan]
10.229367799998727,[nan nan]
10.371260900006746,[nan nan]
10.514748400004464,[nan nan]
10.687015600007726,[nan nan]
10.820810800010804,[nan nan]
10.966762100011692,[nan nan]
11.089252100005979,[nan nan]
11.22638459999871,[nan nan]
11.365333300011116,[nan nan]
11.482391400000779,[nan nan]
11.61844230000861,[nan nan]
11.753396800006158,[nan nan]
11.90197690000059,[nan nan]
12.037538600008702,[nan nan]
12.17508820000512,[nan nan]
12.306316100002732,[nan nan]
12.455603499998688,[nan nan]
12.593368500005454,[nan nan]
12.716933300005621,[nan nan]
12.847455000010086,[nan nan]
12.969089300007909,[nan nan]
13.105155299999751,[nan nan]
13.223979900008999,[nan nan]
13.371128900005715,[nan nan]
13.506843399998615,[nan nan]
13.649082900010399,[nan nan]
13.767227000003913,[nan nan]
13.887864700009231,[nan nan]
14.012296000000788,[nan nan]
14.13781120000931,[nan nan]
14.273192799999379,[nan nan]
14.397543900005985,[nan nan]
14.549727300007362,[nan nan]
14.685772500000894,[nan nan]
14.81676050000533,[nan nan]
14.93628439999884,[nan nan]
15.064835500001209,[nan nan]
15.20003110000107,[nan nan]
15.327610899999854,[nan nan]
15.455141200000071,[nan nan]
15.579819400009,[nan nan]
15.71396320000349,[nan nan]
15.854735200002324,[nan nan]
15.99420739999914,[nan nan]
16.13491470000008,[nan nan]
16.266797200005385,[nan nan]
16.39709800000128,[nan nan]
16.535266400009277,[nan nan]
16.663841900008265,[nan nan]
16.787624700009474,[nan nan]
16.908493399998406,[nan nan]
17.038414000009652,[nan nan]
17.169006000010995,[nan nan]
17.307013700003154,[nan nan]
17.438510500011034,[nan nan]
17.572319300001254,[nan nan]
17.7116653000121,[nan nan]
17.837397200011765,[nan nan]
17.974486600011005,[nan nan]
18.10300719999941,[nan nan]
18.24424280000676,[nan nan]
18.377229800011264,[nan nan]
18.516371800011257,[nan nan]
18.6424934000097,[nan nan]
18.762471599999117,[nan nan]
18.89534580000327,[nan nan]
19.028344000005745,[nan nan]
19.162451500000316,[nan nan]
19.288696700008586,[nan nan]
19.431064800010063,[nan nan]
19.5667065000016,[nan nan]
19.711253100002068,[nan nan]
19.831345300000976,[nan nan]
19.95884279999882,[nan nan]
20.104653100002906,[nan nan]
20.220040900007007,[nan nan]
20.35103170000366,[nan nan]
20.475280600003316,[nan nan]
20.603291400009766,[nan nan]
20.734656200002064,[nan nan]
20.85526419999951,[nan nan]
20.977874600008363,[nan nan]
21.102921300000162,[nan nan]
21.243616799998563,[nan nan]
21.37530830000469,[nan nan]
21.500365200001397,[nan nan]
21.627762200005236,[nan nan]
21.75776290000067,[nan nan]
21.90722680000181,[nan nan]
22.043369500010158,[nan nan]
22.168754300000728,[nan nan]
22.30663620000996,[nan nan]
22.446348500001477,[nan nan]
22.574882400003844,[nan nan]
22.715990800003055,[nan nan]
22.83088090000092,[nan nan]
22.958380500000203,[nan nan]
23.079348900006153,[nan nan]
23.21408840001095,[nan nan]
23.350396900001215,[nan nan]
23.476699999999255,[nan nan]
23.62972010001249,[nan nan]
23.783020900009433,[nan nan]
23.93266500000027,[nan nan]
24.06312410000828,[nan nan]
24.24802030000137,[nan nan]
24.404183200007537,[nan nan]
24.558286500003305,[nan nan]
24.75245850000647,[nan nan]
24.89418270000897,"(7.603743195533752, 774.2885259985924)",-24.898670855074226
25.025808900012635,"(28.36602532863617, 781.6907842159271)",-25.088990661202047
25.183231500006514,"(38.87866711616516, 786.3310090899467)",-25.06133181015808
25.31313900000532,"(53.895750641822815, 794.1504714488983)",-25.100366341264703
25.45189160000882,"(69.76129353046417, 800.2494314312935)",-24.768600147615086
25.59126250000554,"(85.58262073993683, 808.0713647007942)",-24.8810472594683
25.752433800007566,"(95.72028994560242, 813.525288939476)",-25.14598005208934
25.92436319999979,"(116.19531643390656, 822.835701584816)",-25.060573659160205
26.070456800007378,"(131.0736130475998, 829.8661177754402)",-24.99840527733475
26.23519490000035,"(146.8843333721161, 837.8224126696587)",-25.14804106167139
26.37010500000906,"(167.96597111225128, 846.9130272269249)",-25.040829289816994
26.51523050000833,"(178.49901616573334, 851.8098778128624)",-25.071711990149204
26.685538400008227,"(193.92473566532135, 858.7767813205719)",-24.994255937413968
26.836079300002893,"(214.22688782215118, 868.7350137233734)",-25.087844896968775
26.983419200012577,"(230.4523847103119, 875.394883275032)",-24.750814335016372
27.125569000010728,"(240.3770625591278, 880.8314090371132)",-25.075695697982614
27.264460300008068,"(255.48024892807007, 887.8108205199242)",-24.941735197791154
27.42777210001077,"(270.240260720253, 896.0074047446251)",-25.239833681474483
27.574900700012222,"(287.5068061351776, 901.4863990545273)",-24.68462297176978
27.7088153000077,"(302.8486896753311, 909.314761698246)",-24.81776555680813
27.84311400000297,"(317.72317910194397, 917.2367678284645)",-24.922245252994525
27.96673379999993,"(333.3425489664078, 923.8306584358215)",-24.80884020711022
28.103707300004316,"(343.5991668701172, 929.0915219187737)",-24.917715130027513
28.268626000004588,"(358.5181072950363, 936.9073897004128)",-25.244111087442203
28.42102770000929,"(374.2082771062851, 943.6936608552933)",-25.090722114156645
28.56414040000527,"(389.5191057920456, 951.6996787786484)",-25.34137639631777
28.701837600005092,"(404.61909878253937, 958.8971826434135)",-25.28870710008051
28.862104700005148,"(420.7689195871353, 965.336797118187)",-24.937061640851574
29.009489700009,"(437.4721826314926, 971.8852924108505)",-24.687928783328065
29.149338900009752,"(450.55631029605865, 978.6836602091789)",-24.876930362946073
29.28036850001081,"(458.7800815105438, 983.0783253312111)",-24.866254777273344
29.418788200011477,"(467.4647741317749, 989.2252967953682)",-25.455001715802812
29.56696140000713,"(479.02336525917053, 992.0295825600624)",-24.751563948277784
29.714915200005635,"(483.1693388223648, 994.4028463363647)",-24.99518484314109
29.878729900010512,"(488.4742588996887, 996.6663255095482)",-24.56597063305561
30.021752100001322,"(495.9364367723465, 1001.319489300251)",-24.475670409586165
30.15017040001112,"(500.0192370414734, 1003.2167978286743)",-24.22498539157377
30.316631300011068,"(506.99456226825714, 1005.0152589678764)",-23.655820605394734
30.475636200004374,"(513.5470801591873, 1007.8924835920334)",-23.323168194700308
30.616667499998584,"(521.9576458930969, 1013.3166098594666)",-23.137636351180667
30.76989290000347,"(526.9592740535736, 1015.3621372580528)",-22.758038342773453
30.93586330000835,"(534.4178692102432, 1018.442683160305)",-22.307684697206785
31.075616500005708,"(544.7983405590057, 1023.1349601745605)",-21.665802302029203
31.221257099998184,"(552.0967700481415, 1027.3909041881561)",-21.205425353855542
31.360443500001566,"(557.5345482826233, 1029.617771923542)",-20.65123063478988
31.524612100009108,"(566.226241350174, 1032.795733988285)",-19.821027971363996
31.66066460000002,"(577.6215105056763, 1037.6500579118729)",-18.77339306589993
31.815880900001503,"(582.887374997139, 1040.456222295761)",-18.35893889461085
31.960742100010975,"(591.557084441185, 1044.2860180139542)",-17.58403515025269
32.08830850000959,"(600.6130921840668, 1047.8740721940994)",-16.538720801559133
32.23960939999961,"(610.2123165130615, 1050.8733077049255)",-15.381126680647032
32.37539220000326,"(619.6583847999573, 1055.8703320026398)",-14.554706234474047
32.509803600012674,"(629.6128163337708, 1060.0109323859215)",-13.368641323780393
32.63911960000405,"(637.9424039125443, 1061.1624281406403)",-11.825705005369098
32.76589629999944,"(648.0852127075195, 1064.784553527832)",-10.50645738227572
32.90679850000015,"(659.1235169172287, 1068.4293975234032)",-9.026987181632183
33.061086000001524,"(666.663475394249, 1070.934247881174)",-8.055803437321716
33.19296110000869,"(678.4121310710907, 1072.6913534998894)",-6.243590752864076
33.34768890000123,"(689.8912343978882, 1076.349856376648)",-5.003953680302252
33.49928380000347,"(701.2995449304581, 1078.883547976613)",-3.637718197700594
33.63846270000795,"(712.7294577360153, 1081.8476525172591)",-2.346980424533084
33.78151380000054,"(725.8153654336929, 1082.7239775843918)",-0.4352986279754908
33.90977950001252,"(738.8262065649033, 1083.584221303463)",1.6847603940498501
34.06474450000678,"(747.6677350997925, 1084.7641713768244)",3.1877598493321404
34.22637190000387,"(765.5155582427979, 1086.6018684506416)",6.06383639560862
34.39231860000291,"(779.1797771453857, 1087.5887477099895)",8.468599580189776
34.55006610001146,"(793.3563411235809, 1086.9733601808548)",11.284008678710912
34.72623490000842,"(807.584801197052, 1086.8931113183498)",13.822387865817266
34.910992000004626,"(826.6134611368179, 1084.772825539112)",17.356033190473905
35.05596150000929,"(846.0130774974823, 1081.8894340395927)",21.003753773327162
35.20667620000313,"(855.4294172525406, 1078.9784520864487)",23.064452581771274
35.352692500004196,"(872.0524318218231, 1075.3470814228058)",26.12876743402601
35.53546140000981,"(887.1392512321472, 1071.9784617424011)",28.512001435456465
35.69784420001088,"(906.3996076583862, 1064.1077097654343)",32.23857484473022
35.880554300005315,"(921.5250245332718, 1057.9231250286102)",34.99100447646196
36.04326730000321,"(940.8762471675873, 1049.663323044777)",38.30130688412742
36.19620850001229,"(954.5742181539536, 1040.4680572748184)",41.212613546142826
36.35134540000581,"(968.5120356082916, 1032.5869110822678)",43.67886849693478
36.48546180000994,"(980.4689271450043, 1023.1300714015961)",46.488412170506166
36.61663509999926,"(991.4179986715317, 1013.3525694608688)",49.15241475814834
36.743134400006966,"(1006.1312899589539, 1005.7986482381821)",50.572800407376675
36.905824200002826,"(1013.5765159130096, 997.346648812294)",52.58530198594259
37.06957200000761,"(1024.3444279432297, 986.7915142774582)",54.34879194284277
37.24450510001043,"(1036.5973060131073, 970.25807762146)",57.334909666837326
37.39257150000776,"(1048.9562695026398, 958.4640169143677)",59.08162126404137
37.52888779999921,"(1057.1108853816986, 946.6265916824341)",59.975966233962836
37.659693900001,"(1065.296367585659, 932.9074701070786)",61.663644506170456
37.79980880000221,"(1073.7532805204391, 918.7676753997803)",62.5704545713272
37.92922990000807,"(1081.0396641492844, 910.5714107751846)",62.622186424100875
38.07344330000342,"(1090.2839467525482, 894.8129930496216)",63.80667099977532
38.21020860000863,"(1098.4039367437363, 877.9794851541519)",65.18938815573104
38.35553190000064,"(1107.7776505947113, 861.8876224756241)",66.13967237495491
38.48747640001238,"(1116.9135457873344, 844.7896819114685)",67.21885592419527
38.64041010000801,"(1122.7210397720337, 833.2068976163864)",67.90985933233628
38.76842320000287,"(1132.2823736071587, 816.5457490682602)",68.84438630514494
38.907422100004624,"(1140.6811883449554, 798.4241209030151)",69.67649459134925
39.05243010001141,"(1148.7517014741898, 779.7802597284317)",70.81018988035548
39.19070720000309,"(1159.53388774395, 762.1424472332001)",71.3282460685226
39.32238630000211,"(1162.6241979599, 748.3312118053436)",72.53490826843208
39.441904700011946,"(1169.9181772470474, 729.6592538356781)",73.57263939959962
39.572550600001705,"(1174.85298037529, 716.8978927135468)",73.79994126498849
39.696197099998244,"(1182.2654606103897, 697.2182899713516)",74.39441360958972
39.8182458000083,"(1189.982043683529, 676.821836233139)",75.34967703671853
39.95702770000207,"(1194.3480968475342, 662.6026014089584)",75.8933464342732
40.097180700002355,"(1200.1105018258095, 640.3954515457153)",77.03805881841066
40.233654100011336,"(1205.764827400446, 618.1947796344757)",77.52623292895898
40.35928100001183,"(1211.0943745970726, 603.5145885944366)",77.69943286593217
40.48272220000217,"(1218.519810527563, 581.0795831680298)",78.22746796047667
40.677619900001446,"(1222.2801964581013, 565.2178038358688)",78.99508560053773
40.828327700000955,"(1229.2231051325798, 535.9486755132675)",79.62146858894126
40.95028299999831,"(1234.4477948248386, 513.9190616607666)",80.49720812356362
41.076550900004804,"(1240.2236760556698, 492.1101130247116)",81.16933971902789
41.19878640001116,"(1242.911960721016, 477.6937243938446)",81.49015370434338
41.336629400000675,"(1246.8219551444054, 456.7860988378525)",81.96474256863256
41.48175710000214,"(1247.257730603218, 442.14714431762695)",82.80103776079808
41.62201200000709,"(1254.9162846505642, 421.18544578552246)",82.7415194923706
41.76218660001177,"(1258.1007845848799, 398.8129539489746)",83.73114560121374
41.91869489999954,"(1260.7844272851944, 376.9599860906601)",84.68420970742982
42.06107950001024,"(1264.8938025981188, 357.4253671169281)",85.06200796099073
42.18255450000288,"(1267.0359534919262, 335.76876044273376)",86.32105088164504
42.303618900012225,"(1268.7715431526303, 322.8078135251999)",86.7548430260217
42.43599830000312,"(1270.3631575629115, 303.64614057540894)",87.64488497676606
42.58658670001023,"(1273.8229426667094, 290.3874341249466)",87.70026415055654
42.72315230000822,"(1276.334221061319, 263.7312616109848)",89.24021909139512
42.85283300001174,"(1274.5986889163032, 251.228018283844)",90.39741706133536
42.99794770000153,"(1274.9779235124588, 233.0203388929367)",91.5137978207956
43.13307570001052,"(1277.8366558626294, 215.17122304439545)",91.90365135824159
