timeStamp,robotRealCenCoords,robotHeading
14.024506600006134,[nan nan]
14.255546300002607,[nan nan]
14.472729000000982,[nan nan]
14.70120080000197,[nan nan]
14.891821500001242,[nan nan]
15.107744599998114,[nan nan]
15.315236800001003,[nan nan]
15.498604799999157,[nan nan]
15.693339100005687,[nan nan]
15.953357499995036,[nan nan]
16.210919299992383,[nan nan]
16.42559600000095,[nan nan]
16.627097200005664,[nan nan]
16.811550300000818,[nan nan]
16.997621200003778,[nan nan]
17.196068399993237,[nan nan]
17.38327879999997,[nan nan]
17.589649999994435,[nan nan]
17.798741899998276,[nan nan]
18.01641899999231,[nan nan]
18.219257499993546,[nan nan]
18.41141190000053,[nan nan]
18.588124600006267,[nan nan]
18.79323419999855,[nan nan]
18.98342629999388,[nan nan]
19.187825200002408,[nan nan]
19.381436499999836,[nan nan]
19.5939270999952,[nan nan]
19.793657100002747,[nan nan]
19.96134660000098,[nan nan]
20.15147509999224,[nan nan]
20.32190300000366,[nan nan]
20.517396099996404,[nan nan]
20.724198900003103,[nan nan]
20.937502700006007,[nan nan]
21.173483199992916,[nan nan]
21.389546199992765,[nan nan]
21.625103500002297,[nan nan]
21.891933499995503,[nan nan]
22.15354309999384,[nan nan]
22.398973100003786,[nan nan]
22.57986909999454,[nan nan]
22.78657129999192,[nan nan]
22.972267200006172,[nan nan]
23.16835199999332,[nan nan]
23.38053700000455,[nan nan]
23.57255310000619,[nan nan]
23.80273130000569,[nan nan]
24.01880770000571,[nan nan]
24.244492300000275,[nan nan]
24.414385299998685,[nan nan]
24.603952999998,[nan nan]
24.83940729999449,"(-10.1068434715271, 802.6180642843246)",-31.728984676039328
25.068621500002337,"(10.75315546989441, 806.6651450395584)",-31.582169759829906
25.279516599999624,"(35.14826691150665, 821.6919066905975)",-31.732017280030814
25.468070799994166,"(53.42521619796753, 833.3152176141739)",-31.8148606444739
25.67069129999436,"(73.07906663417816, 845.2477512359619)",-31.889780989479767
25.85781259999203,"(93.391068816185, 857.6109652519226)",-32.038095132212014
26.063603100003093,"(112.2028888463974, 869.5654141902924)",-32.02785326355158
26.24264850000327,"(133.17046058177948, 880.3964079618454)",-31.73940754471277
26.414527799992356,"(146.847470164299, 890.3744901418686)",-32.170037311503734
26.626221900005476,"(166.80110669136047, 901.5715312957764)",-31.94192606869823
26.88789889999316,"(185.54284942150116, 914.8477056026459)",-32.34305283336933
27.130718700005673,"(210.89635932445526, 928.4899941682816)",-32.02699948990532
27.347873799997615,"(233.46814441680908, 944.9807798862457)",-32.46882052165135
27.543144099996425,"(257.96576392650604, 959.5724847316742)",-32.45391021869322
27.753271900000982,"(271.5709102153778, 969.8443692922592)",-32.75756335371906
27.958140799994,"(297.17307698726654, 983.9947801828384)",-32.53754246998544
28.176401200005785,"(315.9857326745987, 997.017412185669)",-32.68428566920858
28.36366740000085,"(335.8100531101227, 1008.9729126691818)",-32.638847835755065
28.560752799996408,"(354.4853320121765, 1021.6940666437149)",-32.896526967477556
28.74660889999359,"(374.3996082544327, 1033.8089252710342)",-32.886309004479216
28.927683400004753,"(393.59002566337585, 1045.4882082939148)",-32.74161144691249
29.115844899992226,"(407.184916973114, 1055.7162219285965)",-33.024282240808056
29.309538999994402,"(427.18600368499756, 1067.4256736040115)",-32.97092480301192
29.496413500004564,"(445.5336409807205, 1080.5202991962433)",-33.166046232126256
29.67982839999604,"(465.06846010684967, 1092.504807472229)",-33.06550926263825
29.84607299999334,"(479.8418561220169, 1102.5076242685318)",-33.23495259556793
30.034041299993987,"(498.8930364847183, 1114.4530630111694)",-33.08317896202108
30.219086199998856,"(512.9382429122925, 1123.8182861804962)",-33.17538651581625
30.433914499997627,"(532.3496624231339, 1136.3827444314957)",-33.287685071055016
30.63077479999629,"(556.3852835893631, 1152.3116122484207)",-33.50708782266875
30.814597499993397,"(571.1334496736526, 1161.0710419416428)",-33.294822618737676
30.990097799993237,"(590.2602950334549, 1173.7063995599747)",-33.42404979783432
31.17578799999319,"(608.8075886964798, 1186.9488669633865)",-33.72446883828816
31.396355599994422,"(622.157557964325, 1196.360589146614)",-33.7652758034844
31.58937590000278,"(646.9195021390915, 1212.2134991884232)",-33.821986864163016
31.759557099998347,"(666.9969575405121, 1224.0902342796326)",-33.614543773785975
31.919812099993578,"(678.5880981683731, 1231.467181444168)",-33.6687481550392
32.08892090000154,"(686.0573678016663, 1237.5318142175674)",-33.79323176775726
32.26004439999815,"(698.7308962345123, 1244.1978600025177)",-33.29964131719712
32.426938699994935,"(706.2198297977448, 1249.6962121725082)",-33.55297986370206
32.61351199999626,"(709.7272896766663, 1253.1740107536316)",-33.73818044304696
32.81355479999911,"(713.3891283273697, 1255.441363453865)",-33.68781804320187
33.05711920000613,"(719.3912309408188, 1258.3095346689224)",-33.49350940659876
33.25395589999971,"(725.9019848108292, 1263.097435593605)",-33.49815735032896
33.42306169999938,"(732.4790934324265, 1266.1582072973251)",-33.23925561474504
33.58819209999638,"(738.5090337991714, 1270.5301517248154)",-33.33220424406516
33.761570999995456,"(742.5217159986496, 1274.3551676273346)",-33.46758542360398
33.928117200004635,"(747.8115036487579, 1277.7263686656952)",-33.277986202433596
34.086871899999096,"(754.9156892299652, 1282.0722864866257)",-33.17935144062944
34.25721359999443,"(759.8785916566849, 1285.5553616285324)",-33.2098140843277
34.44563210000342,"(765.0995788574219, 1289.168620109558)",-33.13158109757437
34.6401818000013,"(772.7406243085861, 1294.679948925972)",-33.334680187639286
34.85275049999473,"(780.8694407939911, 1299.325996875763)",-32.9272423281751
35.05010900000343,"(788.6870791912079, 1304.8500965833664)",-32.9957320500774
35.21426690000226,"(797.3900672197342, 1311.1192698478699)",-33.39010717275394
35.37874960000045,"(803.4511064291, 1315.3175929784775)",-32.989526823216444
35.54430599999614,"(813.207843542099, 1320.3883755207062)",-32.80555226282757
35.75842840000405,"(820.0886768102646, 1325.7890290021896)",-32.90971264767026
35.97422039999219,"(830.0830774307251, 1331.0364751815796)",-32.4274705564161
36.14405669999542,"(841.3336246013641, 1338.6241558790207)",-32.43604244382446
36.3141128999996,"(848.3667169809341, 1343.8186528682709)",-32.49218659880197
36.47334909999336,"(855.70965051651, 1348.5306179523468)",-32.316975171118216
36.650046399998246,"(865.1049101352692, 1353.9441014528275)",-32.00296063912147
36.82088909999584,"(871.9234321117401, 1360.1417762041092)",-32.42575617893442
37.0008436999924,"(882.072668671608, 1365.33258664608)",-32.17897802912728
37.16975559999992,"(890.2559686899185, 1368.6382751464844)",-31.71406754289202
37.32575619999261,"(898.6823420524597, 1375.9750853776932)",-31.75178384748883
37.4819290000014,"(905.4446818828583, 1380.4672620296478)",-31.8442202126212
37.63858240000263,"(912.9090596437454, 1385.6128443479538)",-31.845029590037846
37.80287539999699,"(920.2621299028397, 1389.4896484613419)",-31.580322193659416
37.98901679999835,"(928.225075006485, 1392.8559283018112)",-31.16658006959131
38.147143700000015,"(936.0778208971024, 1400.0912358760834)",-31.59690930805879
38.32750600000145,"(943.8231058120728, 1403.7259900569916)",-31.198094562421748
38.48573570000008,"(951.5374433994293, 1410.73668217659)",-31.73928801640229
38.678383399994345,"(959.1862072944641, 1413.7351514101028)",-31.141110294176332
38.85561179999786,"(967.235826253891, 1419.9878113269806)",-31.182750542451313
39.02374780000537,"(976.3699759244919, 1425.0479781627655)",-30.96397616824122
39.18525870000303,"(982.8875523805618, 1429.239802122116)",-30.848009801418158
39.346769399999175,"(989.3016685247421, 1432.7275866270065)",-30.732818661065895
39.50950859999284,"(996.0720227956772, 1435.59117770195)",-30.201371887030955
39.66939809999894,"(1001.7430025339127, 1439.3843638896942)",-30.211617170785974
39.842308699997375,"(1009.6305170059204, 1445.2673728466034)",-30.31378655548561
40.00595809999504,"(1016.0350754261017, 1448.5527099370956)",-30.06385285828192
40.1737301999965,"(1023.3695638179779, 1453.119137108326)",-29.89959705402687
40.35220150000532,"(1029.8353301286697, 1456.173555135727)",-29.541589273586066
40.531649900003686,"(1035.1962221860886, 1459.6798640489578)",-29.38646543225132
40.692828999992344,"(1042.0723289251328, 1464.519533097744)",-29.301473973314266
40.85284799999499,"(1048.0053188800812, 1467.4625702500343)",-29.140978188197305
41.010674799996195,"(1053.8741439580917, 1470.3775606751442)",-28.79937310704829
41.176874099997804,"(1059.7084648609161, 1474.7831511497498)",-28.646682520605363
41.34053109999513,"(1064.491582751274, 1477.7892536520958)",-28.476762781981076
41.50825650000479,"(1069.9113779067993, 1480.4734516739845)",-28.119082850620433
41.683669000005466,"(1077.1845393180847, 1483.181045472622)",-27.389092722696983
41.842826099993545,"(1081.1921046972275, 1486.6982777118683)",-27.217923059454584
42.01201969999238,"(1085.201214313507, 1489.5885483026505)",-26.983121646357056
42.17328719999932,"(1092.553934454918, 1492.9498117566109)",-26.50795904617761
42.33540999999968,"(1097.2226811647415, 1495.7340088486671)",-26.216952006400046
42.505874599999515,"(1101.1299682855606, 1498.8640093803406)",-25.96926031879141
42.69683559999976,"(1106.956820487976, 1501.9212439656258)",-25.333955395784553
42.87454920000164,"(1113.1288520097733, 1504.7575011849403)",-24.596602323935826
43.033637899992755,"(1117.788627743721, 1507.3851457834244)",-24.15539942430968
43.20905970000604,"(1121.6929984092712, 1510.1618798971176)",-23.963035684072736
43.40241690000403,"(1127.7980929613113, 1512.3303011655807)",-23.0418053820308
43.553723499993794,"(1132.7904398441315, 1516.4276046156883)",-22.816696007365522
43.72603479999816,"(1137.7827597856522, 1517.592661499977)",-21.951761832010128
43.8930401999969,"(1141.5809025764465, 1520.779984176159)",-21.570150625345054
44.07802289999381,"(1145.7730902433395, 1521.820571243763)",-20.812202825601446
44.241859400004614,"(1151.090770125389, 1524.6861494779587)",-20.01420791920676
44.40345139999408,"(1155.3350833654404, 1526.7438821196556)",-19.561216113073176
44.558769700000994,"(1160.229989528656, 1529.9942556619644)",-19.019006668453592
44.72753709999961,"(1163.8079293966293, 1531.7512426376343)",-18.467818940170023
44.884846799992374,"(1167.845377087593, 1532.676242351532)",-17.863080821246264
45.055732299995725,"(1172.8419241905212, 1533.1581450104713)",-16.979334597369363
45.209445100001176,"(1177.3245899677277, 1536.7127769589424)",-16.73724537242743
45.36529509999673,"(1180.3514932394028, 1538.611623287201)",-16.23535965712031
45.51916809999966,"(1184.151970744133, 1540.3357052206993)",-15.687986589488196
45.70634439999412,"(1188.4048655033112, 1541.2686805129051)",-15.15323229634768
45.87859199999366,"(1193.3719528913498, 1542.5667626857758)",-14.31187764155446
46.039375599997584,"(1195.5949677228928, 1545.2303214669228)",-14.134857921287947
46.19726790000277,"(1200.903701543808, 1545.5316456854343)",-13.236937347335976
46.35890890000155,"(1204.00636947155, 1547.5491393208504)",-13.139935000743455
46.52968910000345,"(1207.019760131836, 1548.048348248005)",-12.504184407893254
46.696258700001636,"(1211.5142316818237, 1548.0793687105179)",-11.647087020836802
46.856574999997974,"(1215.428251862526, 1550.6505993008614)",-11.196416625247375
47.018358300003456,"(1217.7867597341537, 1552.890299230814)",-11.177698491826956
47.182688300003065,"(1221.5385648012161, 1553.5168551206589)",-10.664517351179924
47.3720306000032,"(1226.9791392087936, 1554.3101124465466)",-9.945826917464611
47.525155900002574,"(1229.9955350160599, 1555.8463391065598)",-9.548478954951827
47.67936949999421,"(1233.4139560461044, 1556.325531989336)",-8.983761475696111
47.84704419999616,"(1237.1273344755173, 1557.329948425293)",-8.44953908353721
48.01527000000351,"(1241.1199321746826, 1559.5388729572296)",-8.18489315886131
48.19028840000101,"(1244.1143915653229, 1559.305843681097)",-7.461459158767425
48.34393309999723,"(1247.8865634202957, 1561.7899073958397)",-7.343153452153634
48.49702019999677,"(1251.18656539917, 1562.4959092587233)",-6.921561733181889
48.67733579999185,"(1255.431075334549, 1560.9533515125513)",-5.7136261298790325
48.839218599998276,"(1257.857193827629, 1563.5423422157764)",-6.079389590122385
48.99177019999479,"(1262.34151160717, 1565.4670527428389)",-5.729868319725322
49.157966300001135,"(1265.9195764064789, 1564.8268385529518)",-4.765000792849825
49.32286610000301,"(1268.557623744011, 1565.7730088829994)",-4.61388926076564
49.49126179999439,"(1272.0119572877884, 1567.2464172244072)",-4.304216594646901
49.649179800006095,"(1276.8186143636703, 1567.3110746145248)",-3.377992570548043
49.81182010000339,"(1279.621749997139, 1569.2827963978052)",-3.4482365838499813
49.98839519999456,"(1281.8414083719254, 1569.3271154761314)",-3.0282198638121596
50.15703849999409,"(1286.970992565155, 1569.2458494976163)",-2.3236817955005247
50.3326778000046,"(1290.1731207370758, 1570.6464617550373)",-2.0994970576941347
50.508896500003175,"(1293.915297627449, 1570.5314971357584)",-1.3588847049508428
50.66422589999274,"(1297.1383444070816, 1571.8359395377338)",-1.163634569459331
50.818919299999834,"(1300.5532052516937, 1571.6823366004974)",-0.759606361773157
50.996317199998884,"(1303.4668632745743, 1572.5711773084477)",-0.2923913537036809
51.160263400000986,"(1307.7142553329468, 1573.2753860366065)",0.05615400005486315
51.32498299999861,"(1310.6103763580322, 1573.9117380399257)",0.607801298683951
51.48950519999198,"(1314.333973288536, 1574.0878417380154)",0.9923611727189144
51.65145669999765,"(1317.5695415735245, 1574.249363731593)",1.3721835101516808
51.803513199993176,"(1320.0709706544876, 1576.3148631304502)",1.1453337179085166
51.964379299999564,"(1323.1684917211533, 1574.6320731118321)",2.1075372575642977
52.13669679999293,"(1325.4613007307053, 1574.6517485529184)",2.3728775136580107
52.29884360000142,"(1329.645993590355, 1575.1915148347616)",2.9149757542601713
52.45556459999352,"(1331.7817577123642, 1575.48615308851)",3.241149943970249
52.6227266999922,"(1335.333754658699, 1575.4650076776743)",3.6704783462809143
52.81089520000387,"(1337.9896935224533, 1576.009491622448)",3.7566399020001557
53.01076269999612,"(1340.6994020938873, 1576.5427956730127)",4.274584245819624
53.188164399995,"(1344.196861743927, 1575.693657785654)",4.608277833475651
53.419791799999075,"(1347.1323591470718, 1575.4711860865355)",5.266287585944101
53.592152299999725,"(1351.2956426143646, 1576.4335735738277)",5.602655192660189
53.741628100004164,"(1353.9862840175629, 1576.6616401076317)",6.005205197999584
53.908586000005016,"(1356.4568922519684, 1577.0087307989597)",6.094214515715898
54.106108199994196,"(1359.4805248975754, 1576.4227901548147)",6.549839786661346
54.26297209999757,"(1362.6108216047287, 1577.1401516199112)",6.943817904592375
54.420454399994924,"(1365.6036165952682, 1575.3366118967533)",7.817288108862994
54.58168869999645,"(1367.952136039734, 1578.907772153616)",7.1677490716258285
54.75305830000434,"(1370.443668961525, 1575.5473402738571)",8.379585993605232
54.92617409999366,"(1372.8498166799545, 1576.2426236569881)",8.435077865517
55.10848900000565,"(1377.3186374902725, 1578.0531859397888)",8.473694901310607
55.275185799997416,"(1379.6152359247208, 1578.9954716861248)",8.512548432404225
55.469518199999584,"(1381.803964138031, 1577.9860525429249)",9.159125728862543
55.63755569999921,"(1386.4498760700226, 1576.793410807848)",9.961581602558892
55.793834199997946,"(1389.01689183712, 1576.8595618009567)",10.176280915155427
55.95768959999259,"(1390.5515118837357, 1576.8407422602177)",10.405111035371071
56.11594610000611,"(1392.7364612817764, 1577.4755607545376)",10.618129267658137
56.30124739999883,"(1396.3866416215897, 1576.6676076948643)",11.115564260947348
56.45734999999695,"(1398.618012547493, 1576.9179477095604)",11.353127631790501
56.60049490000529,"(1401.5591118335724, 1577.332707375288)",11.580555855679
56.775671800001874,"(1402.8722331523895, 1576.6559064388275)",11.813479820528421
56.95814980000432,"(1405.9295990467072, 1575.8938896358013)",12.359859095636299
57.12558259999787,"(1408.8548909425735, 1576.2015022337437)",12.677006123141147
57.29313649999676,"(1411.4578981399536, 1575.2349896132946)",13.078122642528486
57.457881700000144,"(1413.5666434764862, 1576.4023595154285)",12.997985740544019
57.61912639999355,"(1415.734703540802, 1575.4112420678139)",13.504089097663623
57.79816239999491,"(1418.9457902908325, 1574.494383096695)",14.129129953895246
57.96719429999939,"(1420.9023649692535, 1574.6525091528893)",14.18819657606387
58.12759609999193,"(1423.8870344161987, 1573.4776433110237)",14.803915931625717
58.297447599994484,"(1426.9492437839508, 1573.5472665429115)",15.063736327653002
58.46039569999266,"(1429.0630608797073, 1572.686919271946)",15.634429368658832
58.6235272000049,"(1429.8844854831696, 1572.3932870030403)",15.72891820563679
58.792018899999675,"(1432.6996369361877, 1572.5288344621658)",15.909880652601691
58.95679909999308,"(1436.1539351940155, 1573.27041131258)",16.02229190596176
59.13155930000357,"(1437.5450366735458, 1570.6607654690742)",16.877245467392473
59.30230209999718,"(1439.5279977321625, 1572.8641746640205)",16.416595311652014
59.4810284999985,"(1441.763491988182, 1570.5774309039116)",17.30386420559335
59.64598010000191,"(1445.0548648834229, 1571.4791482686996)",17.32905565079965
59.81701759999851,"(1446.568405508995, 1571.3305051922798)",17.597852622943623
59.976311599995825,"(1448.6609301567078, 1570.628738105297)",17.902016314609924
60.15368030000536,"(1451.0618648529053, 1570.8516211509705)",18.036051946882253
60.324559300002875,"(1453.286227464676, 1569.5358741283417)",18.561349843116886
60.55125780000526,"(1455.5786796808243, 1571.1921605467796)",18.20623294024229
60.74705439999525,"(1457.5624203681946, 1568.0776965618134)",19.329537803973636
60.94237140000041,"(1460.2453554868698, 1567.564596414566)",19.78475283668206
61.1177558000054,"(1461.6074459552765, 1566.5046725869179)",20.250199492767166
61.29046350000135,"(1463.964236497879, 1567.1755293011665)",20.222878736087115
61.45470069999283,"(1466.449520945549, 1566.2079723477364)",20.678834844320484
61.62095729999419,"(1469.1817803382874, 1566.473039150238)",20.7785265778987
61.7787343999953,"(1470.267030596733, 1566.651103913784)",20.85168814919329
61.93116900000314,"(1471.5514894723892, 1565.3539459705353)",21.26240279191179
62.11024749999342,"(1473.6658853292465, 1564.5779358744621)",21.66479655667392
62.282759499998065,"(1476.2196581363678, 1564.9273837804794)",21.662585282930127
62.43627829999605,"(1477.2629563808441, 1563.8576684594154)",22.189565113247877
62.61872610000137,"(1478.8940027952194, 1563.1083364486694)",22.618565879921793
62.79444959999819,"(1480.5359032154083, 1563.0927920341492)",22.65928234511153
62.949217799992766,"(1482.3291665315628, 1562.530323624611)",22.966934555896415
63.09889540000586,"(1484.7137684822083, 1563.0975866913795)",23.00014464318831
63.26852680000593,"(1485.524164557457, 1562.3986663222313)",23.36279524471743
63.419877099993755,"(1486.5994280576706, 1560.8628080487251)",23.919044143175977
63.579786599992076,"(1488.9374339580536, 1561.898557126522)",23.683605814938343
63.75400539999828,"(1490.3906825780869, 1560.3566923737526)",24.34099103198456
63.915749299994786,"(1491.5459525585175, 1560.5092558264732)",24.526102818870246
64.0899258999998,"(1492.5029406547546, 1558.3140439391136)",25.332647414558494
64.28253589999804,"(1494.638111948967, 1557.8137720823288)",25.66253189109177
64.45202650000283,"(1496.6914994716644, 1558.1482476592064)",25.83699029041953
64.63241059999564,"(1498.7836809158325, 1558.3839892745018)",25.95601145934888
64.80443079999532,"(1500.909935951233, 1556.9817050099373)",26.548719907596954
64.97465190000366,"(1502.8921086788177, 1559.4570939540863)",26.006850264888577
65.15462099999422,"(1503.7560559511185, 1557.879379749298)",26.675086944978652
65.3341139999975,"(1505.246214389801, 1557.4794873595238)",27.05997664244533
65.49159419999341,"(1506.6233177185059, 1557.2689361572266)",27.403787874696263
65.65654719999293,"(1510.4632234573364, 1557.6814243793488)",27.869733134590778
65.84273989999201,"(1511.5412403345108, 1556.146423459053)",28.49510183990256
66.01823590000276,"(1514.0171111822128, 1558.1519871354103)",28.326235657957753
66.18362820000038,"(1514.9587570428848, 1555.1161264777184)",29.3881559040709
66.35521310000331,"(1517.6360009908676, 1553.5474145412445)",30.151043638131718
66.52513389999513,"(1519.9381905794144, 1553.6254155635834)",30.496992719592864
66.70240900000499,"(1520.1080757379532, 1550.2582669258118)",31.67064120014908
66.86313860000519,"(1524.2340928316116, 1552.3659225702286)",31.60363362929667
67.0228705000045,"(1526.7426718473434, 1553.1100034713745)",31.689567654339186
67.18405619999976,"(1527.546734571457, 1550.1733186244965)",32.72877752146204
67.36445520000416,"(1529.9648592472076, 1548.9099340438843)",33.54645020285553
67.53246879999642,"(1532.1898367404938, 1549.1880925893784)",33.89675352991256
67.7001353999949,"(1536.5982685089111, 1549.6803208589554)",34.395470037444795
67.85905359999742,"(1538.7443931102753, 1548.4300960302353)",35.192525792828604
68.03598339999735,"(1540.6467914581299, 1547.0633523464203)",35.9526404700864
68.20947200000228,"(1543.3565286397934, 1546.879183769226)",36.67023038957169
68.37060159999237,"(1544.1896957159042, 1544.2617847919464)",37.956088632907466
68.53941040000063,"(1547.4010871648788, 1544.6560952663422)",38.21139768898796
68.72023880000052,"(1550.341356396675, 1542.2863606214523)",39.59649516586943
68.91553980000026,"(1551.661923289299, 1540.5232323408127)",40.52712551575659
69.10249200000544,"(1554.6758366823196, 1539.8877395391464)",41.466215054930814
69.30299739999464,"(1559.4503242969513, 1540.681846022606)",41.847653799319346
69.48153219999222,"(1562.3601640462875, 1539.534187912941)",42.87468885424665
69.63979760000075,"(1564.7113983631134, 1536.2907884120941)",44.70486536310825
69.80942259999574,"(1567.9765392541885, 1536.4901436567307)",45.09295329665379
69.96506679999584,"(1570.7215220928192, 1537.0574434995651)",45.41829911248359
70.1299616000033,"(1571.7502830028534, 1533.7728946208954)",46.9439209013489
70.30179280000448,"(1574.409705042839, 1532.0441653728485)",48.23898623968585
70.49808560000383,"(1576.1865166425705, 1530.4992581605911)",49.10047116951039
70.67846250000002,"(1579.371507883072, 1529.8798508644104)",49.88002798024063
70.83454929999425,"(1582.052419424057, 1526.9403665065765)",51.45823881062045
71.00098399999843,"(1585.9389528036118, 1527.215996146202)",51.87186140637808
71.177944199997,"(1587.74420440197, 1525.9829515218735)",52.54548881327059
71.36291999999958,"(1588.889728307724, 1524.167204618454)",53.626465287168074
71.53166340000462,"(1591.2271270751953, 1521.9754651784897)",54.862637319386586
71.68850720000046,"(1594.5620087385178, 1520.809309720993)",55.7121011162719
71.86077489999298,"(1595.7778244018555, 1519.211917757988)",56.63199099368922
72.01709670000128,"(1596.9013814926147, 1517.1598179340363)",57.45307876966772
72.18594749999465,"(1601.5797361135483, 1516.4260312318802)",58.04917669929141
72.34852390000015,"(1603.3617730140686, 1515.1000195741653)",58.85922347447658
72.50937390000036,"(1602.5105003118515, 1512.3372435569763)",60.212673269838795
72.6837411000015,"(1605.0442851781845, 1511.6798988580704)",60.68245368095228
72.84271620000072,"(1608.0336307883263, 1510.6777151823044)",61.46578075610436
73.00017169999774,"(1609.4462490081787, 1509.2055023908615)",62.24933322749905
73.16129210000508,"(1611.4530290961266, 1507.3289453983307)",63.03743460488097
73.3437086000049,"(1613.6040857434273, 1505.5328427553177)",64.05608901769668
73.51338550000219,"(1614.7851664423943, 1503.8273961544037)",64.82018911033516
73.69956150000507,"(1615.4159252047539, 1501.1144342422485)",66.3100241230442
73.87832770000387,"(1616.8139150738716, 1499.598977446556)",66.9423835269715
74.04880180000328,"(1619.941307067871, 1498.1150262355804)",67.75412418907082
74.20796790000168,"(1621.7988087534904, 1496.8789187669754)",68.31032015356331
74.39126180000312,"(1624.309031009674, 1496.068831562996)",68.71954410749545
74.5576890999946,"(1624.7029377818108, 1493.0456310510635)",70.22255455511343
74.7199205999932,"(1628.0932494997978, 1492.0227016210556)",70.61195730007421
74.89283860000432,"(1629.8310850262642, 1490.3350236415863)",71.35395490055853
75.06078390000039,"(1629.5720871686935, 1487.85862326622)",72.4550701872238
75.2187186999945,"(1630.9398021101952, 1486.3589386940002)",73.17440522004203
75.37829439999769,"(1632.7228943705559, 1484.3554577827454)",74.06590883126879
75.55358269999851,"(1634.475526213646, 1482.7618627548218)",74.72252906712795
75.7189733999985,"(1634.3985847830772, 1480.6898390054703)",75.67071641827664
75.88662229999318,"(1636.2804380953312, 1478.4234347343445)",76.53011814040433
76.06196110000019,"(1637.9517019093037, 1476.7166510820389)",77.27239577864462
76.23092919999908,"(1639.3829736709595, 1474.389370918274)",78.19269546741215
76.3910240999976,"(1639.912364512682, 1472.4938049316406)",78.77807000003892
76.56580050000048,"(1642.3358489573002, 1470.8672295808792)",79.3059548304217
76.72689869999886,"(1643.3246466517448, 1468.3566329479218)",80.55619363723585
76.89111880000564,"(1643.0394765734673, 1466.106479525566)",81.52121740468861
77.06153029999405,"(1646.3322106003761, 1464.9146060943604)",81.6343731486682
77.23412579999422,"(1647.1069435924292, 1461.9556813240051)",82.88160667224756
77.4016474999953,"(1648.5275247842073, 1460.1638053655624)",83.35236380041235
