timeStamp,robotRealCenCoords,robotHeading
11.31164390000049,[nan nan]
11.481234999999288,[nan nan]
11.642867000002298,[nan nan]
11.8046289000049,[nan nan]
11.964832400000887,[nan nan]
12.143591000000015,[nan nan]
12.347964900007355,[nan nan]
12.525380000006407,[nan nan]
12.806540999998106,[nan nan]
13.005792399999336,[nan nan]
13.160983000008855,[nan nan]
13.348504499997944,[nan nan]
13.508201700009522,[nan nan]
13.671197700008634,[nan nan]
13.839969500011648,[nan nan]
14.030728300000192,[nan nan]
14.204195900005288,[nan nan]
14.390656500007026,[nan nan]
14.567233100009616,[nan nan]
14.73255529999733,[nan nan]
14.898760800002492,[nan nan]
15.105764799998724,[nan nan]
15.272745499998564,[nan nan]
15.447698900010437,[nan nan]
15.627838500004145,[nan nan]
15.802402700006496,[nan nan]
15.97441809999873,[nan nan]
16.151773100005812,[nan nan]
16.30176250000659,[nan nan]
16.47104180000315,[nan nan]
16.634087700003874,[nan nan]
16.801061600010144,[nan nan]
16.956041900004493,[nan nan]
17.129419000004418,[nan nan]
17.29432500000985,[nan nan]
17.474685100009083,[nan nan]
17.646767199999886,[nan nan]
17.808055400004378,[nan nan]
18.009840700004133,[nan nan]
18.184067599999253,[nan nan]
18.358713699999498,[nan nan]
18.529625499999383,[nan nan]
18.68959840000025,[nan nan]
18.844146700008423,[nan nan]
19.02358710000408,[nan nan]
19.185795700002927,[nan nan]
19.339561600005254,[nan nan]
19.511728900004528,[nan nan]
19.671386200003326,[nan nan]
19.820673100010026,[nan nan]
20.006241200011573,[nan nan]
20.175752900002408,[nan nan]
20.330740300007164,[nan nan]
20.489474100002553,[nan nan]
20.674041000005673,[nan nan]
20.838404599999194,[nan nan]
21.012805100006517,[nan nan]
21.180087300002924,[nan nan]
21.35574600000109,[nan nan]
21.530725600008736,[nan nan]
21.697124300000723,[nan nan]
21.850801300010062,[nan nan]
22.023143600003095,[nan nan]
22.18570919999911,[nan nan]
22.350583899999037,[nan nan]
22.51437660001102,[nan nan]
22.70585930001107,[nan nan]
22.883861599999364,[nan nan]
23.057085500011453,[nan nan]
23.223322700010613,[nan nan]
23.443044200001168,[nan nan]
23.600358100011363,[nan nan]
23.772712700010743,[nan nan]
23.934743899997557,[nan nan]
24.145910000006552,[nan nan]
24.335403999997652,[nan nan]
24.51801929999783,[nan nan]
24.687755999999354,[nan nan]
24.870615200008615,[nan nan]
25.083279600003152,"(38.490601658821106, 1390.5378096699715)",13.298566144217002
25.271028000002843,"(60.486406326293945, 1387.144763290882)",13.195810217022391
25.44333330000518,"(81.9755277633667, 1382.4843668341637)",13.06386803773067
25.627191999999923,"(98.52693998813629, 1378.7684877216816)",13.10772041352309
25.827467000010074,"(121.32493877410889, 1374.32818415761)",13.015440288967987
25.992525800000294,"(142.71260964870453, 1368.4709109663963)",13.257845410159032
26.16502539999783,"(159.2936508655548, 1365.7274410426617)",12.968008040276834
26.349907800002256,"(176.1149331331253, 1361.7741311192513)",13.237009064322262
26.517109100008383,"(198.67407727241516, 1357.3408671021461)",13.076640491478594
26.681084399999236,"(220.29845702648163, 1352.2968232035637)",13.146668713491442
26.845397400000365,"(236.94789242744446, 1348.4158596396446)",13.116910433051343
27.009662399999797,"(254.16770553588867, 1345.1397395133972)",12.991025777779775
27.166671200000565,"(270.04231584072113, 1341.8368957340717)",12.948130482244803
27.352287000001525,"(291.5595244169235, 1336.633464217186)",13.070418189144712
27.52112930000294,"(308.6272441148758, 1333.2668270468712)",12.96569687501643
27.702947500001756,"(330.671781539917, 1327.9552656114101)",13.133913335216443
27.885192000001553,"(347.04246759414673, 1324.8765267133713)",12.839149691395372
28.05917639999825,"(369.20318472385406, 1319.5632081329823)",13.02383971409981
28.212601899998845,"(391.51975274086, 1315.3106177449226)",12.917623442316941
28.372480100006214,"(407.993071436882, 1311.519416242838)",12.941356642135444
28.588611300001503,"(424.2383313179016, 1307.8288372159004)",13.006986222322803
28.77033630000369,"(446.6974399089813, 1302.9296807050705)",12.896768313459955
28.951372900002752,"(469.650936961174, 1299.2334110736847)",12.603504749935349
29.11640090000583,"(490.88700544834137, 1293.2161200642586)",13.022142412091062
29.299976000009337,"(507.4803773164749, 1289.9359891414642)",12.919979003806949
29.508398400008446,"(524.7856824398041, 1286.9117386043072)",12.755867487298115
29.72964530000172,"(551.8279935121536, 1280.2669812738895)",12.973856389753657
29.9457068000047,"(574.0460475683212, 1275.9193314909935)",12.862869230835534
30.140038400000776,"(596.5130372047424, 1270.7962642014027)",13.000929552076295
30.344877700001234,"(618.2993613481522, 1265.8022157549858)",12.952302874054036
30.51820530000259,"(640.6625084877014, 1261.3828420042992)",12.805651028611045
30.685233199998038,"(663.2025408744812, 1257.7897443175316)",12.552609595334998
30.86245620000409,"(679.5556420087814, 1253.6935739815235)",12.7057501204895
31.06116650000331,"(701.8175728321075, 1249.0190319418907)",12.701853497568008
31.22783070000878,"(724.0756860971451, 1244.4666340351105)",12.635534068274476
31.422220500011463,"(736.7846332788467, 1241.7270209789276)",12.411654127659798
31.618066800001543,"(750.0192452669144, 1239.4400833845139)",12.382586550099516
31.78328990000591,"(762.713717341423, 1236.7432302832603)",12.406921660338625
31.948763200009125,"(769.906522154808, 1234.4031005203724)",12.509429139402178
32.11261430000013,"(773.9291362762451, 1233.7422986626625)",12.540725066179176
32.2796631000092,"(778.2544310092926, 1233.3271861672401)",12.342109995304375
32.47104350000154,"(782.3791408538818, 1232.3235634565353)",12.41223896260748
32.65273210000305,"(788.5339465141296, 1230.5660369694233)",12.678703425149896
32.820496000000276,"(793.9068877696991, 1229.7757736444473)",12.45782023003356
32.999391700010165,"(798.8778116703033, 1228.6761978268623)",12.675377123024099
33.205783400000655,"(806.0741581916809, 1226.8419425785542)",12.712871446472885
33.37929019999865,"(812.162847161293, 1226.5216790139675)",12.586117649629434
33.542700600009994,"(818.1552016735077, 1224.6303486824036)",12.735418754696743
33.69025200000033,"(824.7446637153625, 1222.9154393672943)",12.846774743830046
33.89399140000751,"(831.6950671672821, 1221.9499807655811)",12.870314137030848
34.07701160000579,"(836.9777562618256, 1220.3617306947708)",13.344854336222179
34.26010210000095,"(846.3371522426605, 1219.2820690274239)",13.632747663511863
34.43039999999746,"(854.905773639679, 1217.0996313393116)",14.167180937761387
34.62034490000224,"(861.4044889211655, 1216.36504098773)",14.373573032779893
34.82276570000977,"(870.634258389473, 1214.4855136871338)",14.968525198170317
35.02025180000055,"(879.6831667423248, 1212.1360117793083)",15.567865760102473
35.211871000006795,"(889.8021576404572, 1210.3945556879044)",16.221187014592534
35.40184780000709,"(898.7749928236008, 1208.4329581260681)",17.053792197058964
35.57573350000894,"(908.0639990568161, 1205.8143863677979)",18.01742089837375
35.74034010000469,"(915.8954302072525, 1205.0187765359879)",18.43421953209544
35.904220299999,"(926.0479000806808, 1202.0710105895996)",19.392225280176014
36.07984180000494,"(933.1412823200226, 1199.7802961468697)",20.449448063687484
36.249170299997786,"(941.2758617401123, 1198.302745461464)",20.95895627010834
36.410819199998514,"(951.1405818462372, 1195.3363672494888)",22.187748282928656
36.58134950000385,"(958.3523995876312, 1193.43798661232)",22.968577216391804
36.75121040000522,"(966.463171839714, 1190.7759889364243)",23.878250838358074
36.916673300002,"(976.4700655937195, 1187.3485527038574)",25.228751699546137
37.081567500004894,"(982.9354822635651, 1184.0728554725647)",26.54668451122429
37.23984880000353,"(993.3114620447159, 1181.4954329133034)",27.735151087184846
37.408478500001365,"(999.9133741855621, 1177.1994332671165)",29.15370966081021
37.56536120000237,"(1007.1191692352295, 1173.266282081604)",30.424623450241995
37.73750149999978,"(1015.8342912197113, 1173.8402651548386)",30.58577834861386
37.90178169999854,"(1024.2905013561249, 1167.3459117412567)",32.70977593519106
38.075121100002434,"(1031.7619527578354, 1165.4733004570007)",33.453385460319524
38.252659899997525,"(1041.4415233135223, 1159.9677519798279)",35.19091728327906
38.434203500000876,"(1049.1635897159576, 1156.431566476822)",36.390161897749906
38.595178000003216,"(1057.779484629631, 1151.2681543827057)",37.74796252361342
38.75230130000273,"(1064.9604551792145, 1147.2166322469711)",39.07031446768457
38.91048580000643,"(1073.3259698152542, 1143.1700880527496)",40.066958595899905
39.07370900000387,"(1080.1707108020782, 1139.5941882133484)",41.34906365028675
39.25304690000485,"(1087.4584995508194, 1134.485147356987)",42.45679739025776
39.43198800001119,"(1096.6492017507553, 1127.33043551445)",44.47786402604287
39.599749000000884,"(1106.2170095443726, 1120.583144068718)",46.11524478520252
39.76582070000586,"(1114.0009851455688, 1115.3117079734802)",47.3057570028195
39.94543570000678,"(1119.4240646362305, 1107.3426266908646)",49.240206594645095
40.11412090000522,"(1130.816521525383, 1100.6230401992798)",50.558146236512414
40.280594299998484,"(1136.4692829847336, 1091.6616679430008)",52.64193108435117
40.470484100005706,"(1147.1494203805923, 1083.6138702630997)",54.34200956499695
40.64548820001073,"(1156.666298031807, 1074.861167550087)",56.02969808248832
40.82369980000658,"(1163.5022420883179, 1067.908004641533)",57.52254179352675
40.9835313000076,"(1173.2240990400314, 1056.8773475885391)",59.493761708749105
41.181719600004726,"(1179.2300188541412, 1049.591133594513)",61.00953094973668
41.35076310001023,"(1187.9243505001068, 1039.3664903640747)",62.57953872292332
41.52554790000431,"(1194.3286409974098, 1030.5698963403702)",64.10550543634172
41.69722470000852,"(1203.9244487285614, 1019.0912086963654)",66.07366542681591
41.86056559999997,"(1208.344752907753, 1009.2417706251144)",67.88669816086077
42.0340872000088,"(1213.5538192391396, 999.103622674942)",69.52762378819966
42.200899500006926,"(1220.8036410808563, 985.3096522092819)",71.9103147895911
42.36938450000889,"(1227.291507780552, 974.984433054924)",73.39254097156473
42.53085780001129,"(1234.365693449974, 960.669793844223)",75.4020714178417
42.70533130000695,"(1239.228042602539, 949.9903579950333)",76.99093051313757
42.892204900010256,"(1243.6157033741474, 938.2668501138687)",78.78992720843806
43.052726599999005,"(1249.4156273305416, 922.4968675374985)",80.95385408090316
43.224363700006506,"(1252.4686149656773, 910.43776679039)",82.8680897278801
43.39471550000599,"(1258.3705677092075, 893.6610612869263)",84.9399524805226
43.55354370000714,"(1258.2727753818035, 879.9822266101837)",87.43741798072693
43.7276225000096,"(1262.8911529146135, 867.3643954992294)",88.58280655359222
43.88762800001132,"(1267.495029617101, 849.5023735761642)",90.51896027761573
44.06780460001028,"(1270.082334175706, 836.2782698869705)",92.11018261836443
44.23277770000277,"(1271.5934726893902, 815.8867965936661)",93.85808266848406
44.42587150000327,"(1269.3765837997198, 801.4917846918106)",96.03133274916622
44.59530520001135,"(1270.4270455539227, 779.6432700157166)",95.97305074497851
44.75399750001088,"(1268.9259475767612, 763.2333627939224)",96.57890901492615
44.94467570001143,"(1270.3653171807528, 747.2660582065582)",96.46210594992976
45.10060099999828,"(1266.936129271984, 725.7661505937576)",97.48422326865466
45.24747030000435,"(1265.3285070061684, 709.5093976259232)",97.69582252914165
45.43344700000307,"(1264.6291389763355, 693.4079232215881)",97.96165349163856
45.59693230000266,"(1263.4998423457146, 672.6669912338257)",97.9838242856844
45.75322440000309,"(1262.1242720782757, 655.5718892812729)",97.88074307073057
45.91044620001048,"(1258.2365417480469, 633.8080453872681)",97.25566464845852
46.07656420000421,"(1258.1770128011703, 622.9004243612289)",96.7842791428901
46.24418710000464,"(1254.0472453683615, 599.098687171936)",96.22591117824155
46.432983999999124,"(1256.2047007530928, 581.5453922748566)",94.44198188025011
46.61396519999835,"(1253.6993917450309, 556.0251684188843)",93.1332425031948
46.79889250000997,"(1250.4690887108445, 531.7144927978516)",92.06358706784661
47.07448010001099,"(1247.2030734717846, 512.9256770610809)",91.64921998146944
47.33154630000354,"(1243.6812951816246, 475.08015990257263)",90.38657072093338
47.57679580000695,"(1247.7378269061446, 442.67740190029144)",87.45012896277233
47.80350100000214,"(1247.4858095496893, 409.8076260089874)",86.13920392518261
48.007972100007464,"(1247.9336560964584, 376.0643503665924)",84.16704827404396
48.19623919999867,"(1252.2701252698898, 348.9978131055832)",82.03176038476872
48.36435960000381,"(1253.162242680788, 328.68202316761017)",80.66919228686454
48.54370190000918,"(1256.4963570535183, 303.74717020988464)",78.91212612287876
48.702725000010105,"(1260.4731297194958, 284.6886308193207)",77.46207696208505
48.85889920000045,"(1265.0473519861698, 256.5417569875717)",75.53112101201991
49.022108000004664,"(1269.393194615841, 238.60477769374847)",73.94179746386048
49.20266190000984,"(1272.2366779446602, 218.6351511478424)",73.05477445672926
