timeStamp,robotRealCenCoords,robotHeading
8.255470399992191,[nan nan]
8.401299299992388,[nan nan]
8.536240999994334,[nan nan]
8.658486600004835,[nan nan]
8.799442499992438,[nan nan]
8.94478920000256,[nan nan]
9.09044630000426,[nan nan]
9.234737099992344,[nan nan]
9.36124440000276,[nan nan]
9.487533199993777,[nan nan]
9.638269000002765,[nan nan]
9.769160099996952,[nan nan]
9.895909700004268,[nan nan]
10.017498699991847,[nan nan]
10.140755899992655,[nan nan]
10.258131800001138,[nan nan]
10.38990009999543,[nan nan]
10.533466099994257,[nan nan]
10.661188300000504,[nan nan]
10.807990500004962,[nan nan]
10.942776299998513,[nan nan]
11.086469200003194,[nan nan]
11.215373200000613,[nan nan]
11.353254999994533,[nan nan]
11.504690100002335,[nan nan]
11.65003119999892,[nan nan]
11.791648999991594,[nan nan]
11.934574600003543,[nan nan]
12.071209699992323,[nan nan]
12.221468499992625,[nan nan]
12.360967400003574,[nan nan]
12.486699799992493,[nan nan]
12.609937100001844,[nan nan]
12.7312707999954,[nan nan]
12.867651900000055,[nan nan]
13.003043799995794,[nan nan]
13.135574999992969,[nan nan]
13.27494069999375,[nan nan]
13.405316299991682,[nan nan]
13.543888400003198,[nan nan]
13.6805303000001,[nan nan]
13.812931499996921,[nan nan]
13.972408599991468,[nan nan]
14.129187800004729,[nan nan]
14.256749499996658,[nan nan]
14.39595069999632,[nan nan]
14.53764529999171,[nan nan]
14.692886599994381,[nan nan]
14.828809600003297,[nan nan]
14.946492999995826,[nan nan]
15.07605550000153,[nan nan]
15.206824900000356,[nan nan]
15.351640699998825,[nan nan]
15.481788399993093,[nan nan]
15.625634399999399,[nan nan]
15.766757199991844,[nan nan]
15.919840699993074,[nan nan]
16.06884480000008,[nan nan]
16.192620200003148,[nan nan]
16.31633659999352,[nan nan]
16.443688200000906,[nan nan]
16.57675730000483,[nan nan]
16.71927549999964,[nan nan]
16.869413699998404,[nan nan]
17.002592399992864,[nan nan]
17.129344100001617,[nan nan]
17.256246899996768,[nan nan]
17.42277779999131,[nan nan]
17.565619400003925,[nan nan]
17.691981199997826,[nan nan]
17.832427699991968,[nan nan]
17.954374199995073,[nan nan]
18.08928719999676,[nan nan]
18.224450499998056,[nan nan]
18.38597689999733,[nan nan]
18.524019100004807,[nan nan]
18.668237999998382,[nan nan]
18.819800700002816,[nan nan]
18.955011500002,[nan nan]
19.087142100004712,[nan nan]
19.220023000001675,[nan nan]
19.35969889999251,[nan nan]
19.501957300002687,[nan nan]
19.660380699991947,[nan nan]
19.822398000003886,[nan nan]
19.97554769999988,[nan nan]
20.136524000001373,[nan nan]
20.284148399994592,[nan nan]
20.43370490000234,[nan nan]
20.55679780000355,[nan nan]
20.700676499996916,[nan nan]
20.831214299993007,[nan nan]
20.961135599995032,[nan nan]
21.096886600003927,[nan nan]
21.246689299994614,[nan nan]
21.3831266000052,[nan nan]
21.52422469999874,[nan nan]
21.666931999992812,[nan nan]
21.813083899993217,[nan nan]
21.944588600003044,[nan nan]
22.082600199995795,[nan nan]
22.223253100004513,[nan nan]
22.380812599993078,[nan nan]
22.515083599995705,[nan nan]
22.65219700000307,[nan nan]
22.785221300000558,[nan nan]
22.927273099994636,[nan nan]
23.067489599998225,[nan nan]
23.213470699993195,[nan nan]
23.353430999995908,[nan nan]
23.486241799997515,[nan nan]
23.61505130000296,[nan nan]
23.743862399991485,[nan nan]
23.8859220000013,[nan nan]
24.032456500004628,[nan nan]
24.187350499996683,[nan nan]
24.332062599991332,[nan nan]
24.471751499993843,[nan nan]
24.600964099998237,[nan nan]
24.740283799997997,[nan nan]
24.86584889999358,[nan nan]
25.019464800003334,[nan nan]
25.148715000002994,[nan nan]
25.27573159999156,[nan nan]
25.40541459999804,[nan nan]
25.529670799995074,"(36.914734959602356, 988.4441827535629)",9.019606308460338
25.661003799992613,"(47.72562038898468, 987.233388543129)",8.986958858001323
25.799480899993796,"(64.93127691745758, 984.102414727211)",9.077031977680868
25.929972600002657,"(81.75273144245148, 982.1939115822315)",8.8651304813231
26.0623501999944,"(92.93365013599396, 980.7150579690933)",8.78910279189804
26.207027299999027,"(109.85509359836578, 978.7048938572407)",8.710158611697388
26.334068600001046,"(126.64648938179016, 975.7125728726387)",8.835254380119817
26.468644199994742,"(137.9323215484619, 972.8069263100624)",9.176192664051111
26.61513809999451,"(154.93417942523956, 970.9121496081352)",8.985241065425065
26.748625299995183,"(171.40248334407806, 969.1541955471039)",8.773839026650354
26.884474599995883,"(187.7855246067047, 966.7236737012863)",8.76830742719629
27.008835100001306,"(199.1094090938568, 965.4010683000088)",8.615994208705006
27.15382989999489,"(216.1038839817047, 962.9340343177319)",8.712378423177642
27.293357599992305,"(232.8640158176422, 960.1590965688229)",8.79088632504506
27.465689100004965,"(249.84312760829926, 958.7871526479721)",8.461516674020475
27.60195909999311,"(266.5339481830597, 955.7662089765072)",8.591463584300906
27.724203599995235,"(283.93525636196136, 953.6493486762047)",8.524400518161489
27.88084529999469,"(294.9474674463272, 951.6549246311188)",8.557820633770362
28.014322200004244,"(317.15040040016174, 948.611506074667)",8.50227497411888
28.15518629999133,"(328.23545837402344, 947.0073246359825)",8.533323306538465
28.291531900002155,"(345.1240861415863, 944.2271259427071)",8.548811614255115
28.42883299999812,"(362.35723054409027, 942.3020612001419)",8.387643909278555
28.56995669999742,"(373.26713395118713, 941.6050935685635)",8.149838066719868
28.704496499995003,"(382.1127507686615, 939.9206590652466)",7.678099098861889
28.84945660000085,"(392.2187832593918, 938.5636315494776)",6.964095882464497
28.996427000005497,"(403.1880270242691, 935.9022581428289)",6.497986698029902
29.12944370000332,"(410.8433881998062, 934.7041167020798)",5.580810113260372
29.27315219999582,"(416.1970467567444, 932.6332636922598)",4.851493612743812
29.401588099994115,"(419.19804191589355, 931.7127483189106)",4.182819373660033
29.542460500000743,"(425.125732421875, 932.4386054947972)",2.695274608757072
29.671025999996345,"(431.97427570819855, 929.7624476626515)",1.9276926137457497
29.8035860999953,"(436.38154542446136, 928.5976917147636)",1.2357128087185352
29.94503600000462,"(443.08098113536835, 928.5505031684879)",-0.021555923608108183
30.078671700000996,"(450.849730014801, 927.3934457339346)",-1.3305202099882492
30.22448560000339,"(458.91165268421173, 926.8099122941494)",-2.958919270389329
30.36652789999789,"(464.67133271694183, 926.0579724609852)",-3.7322300865669993
30.4868862000003,"(472.2617120742798, 925.1232560425997)",-4.848064857780465
30.62209219999204,"(480.8874694108963, 925.8213800191879)",-6.667984130055996
30.76284929999383,"(486.90018796920776, 925.2736321985722)",-7.495608397070196
30.907611000002362,"(495.183434009552, 926.1157864332199)",-9.044621022521865
31.037176600002567,"(503.7752115726471, 925.4533725082874)",-10.107870594202225
31.174981200005277,"(512.8928308486938, 925.206090182066)",-11.413350263476149
31.294544299991685,"(522.0864354372025, 926.1889360547066)",-13.04522503639112
31.437252799994894,"(528.3474255800247, 926.6066171526909)",-13.947568157830675
31.578882799993153,"(538.1456924676895, 927.7396796941757)",-15.648047058316545
31.722717500000726,"(550.2508013248444, 929.9116189479828)",-17.859413009661967
31.86687019999954,"(562.39832675457, 932.3668689727783)",-19.939005828897628
32.00925499999721,"(570.893307685852, 933.3794004321098)",-21.03039834127938
32.13227459999325,"(581.8728771209717, 936.0824187994003)",-22.88396654050098
32.269839999993565,"(595.163258433342, 939.7308482527733)",-25.212699047449316
32.403175700004795,"(602.0615146160126, 943.1295377612114)",-26.819834021416852
32.53658400000131,"(614.2598339319229, 946.574373960495)",-28.9212270969359
32.680102900005295,"(626.5626749992371, 951.0625199079514)",-31.25023964164021
32.81507579999743,"(638.7438606023788, 956.7041438817978)",-33.67650041974716
32.959309300000314,"(647.2801833152771, 960.5154784917831)",-35.40156714747143
33.08556759999192,"(659.5452553033829, 966.6697634458542)",-37.900740194968265
33.215227399996365,"(670.0326672792435, 972.852802157402)",-40.3478911066517
33.34076459999778,"(679.3622667789459, 977.9141916036606)",-42.468623862805636
33.48921430000337,"(691.8945252895355, 985.8110274076462)",-45.410662960991516
33.617206499999156,"(703.0884938240051, 994.4785543680191)",-48.30631824452384
33.74852799999644,"(710.3563057184219, 999.5855261087418)",-49.964992118420994
33.89468470000429,"(721.0212380886078, 1008.2351649999619)",-52.52759713273974
34.04282119999698,"(732.6178776025772, 1017.1380708217621)",-54.84811975230572
34.199734299996635,"(740.9131923913956, 1027.7176642417908)",-57.88119502684412
34.35018589999527,"(750.4276125431061, 1039.0222202539444)",-61.13464635495297
34.48177929999656,"(761.0053656101227, 1050.2099672555923)",-64.03703962010151
34.621799799992004,"(769.4872763752937, 1062.00679063797)",-67.07099598904283
34.772669999991194,"(776.2240868806839, 1073.7316102981567)",-69.84074015032056
34.89670019999903,"(783.5895364284515, 1084.8411802053452)",-72.12956386194851
35.03514419999556,"(787.5926147699356, 1092.7597535848618)",-74.0321950175256
35.16307529999176,"(795.0289216637611, 1105.8964552879333)",-77.16763433715496
35.3145508000016,"(799.4740072786808, 1118.2058310508728)",-79.72890746458556
35.441852799995104,"(803.6565997600555, 1126.5181086063385)",-81.39374558420866
35.567797099996824,"(808.7913237214088, 1139.3602983951569)",-83.99130750669953
35.70612180000171,"(813.2226412892342, 1151.3539074659348)",-85.76723182298372
35.84156699999585,"(814.8136231973767, 1160.7560904026031)",-87.44314850944058
35.99244309999631,"(817.4153096806258, 1175.2791833877563)",-90.54562533613547
36.13443579999148,"(820.2918948531151, 1191.2008749246597)",-93.7792213043271
36.25532039999962,"(821.2368618249893, 1206.2471261024475)",-95.98563878361884
36.3976554999972,"(820.5199522078037, 1216.3028873205185)",-97.97273205847232
36.537083100003656,"(823.1120525896549, 1232.9905596971512)",-99.83813868307283
36.66551360000449,"(821.7339906990528, 1249.0190706253052)",-102.74753972230981
36.78985790000297,"(818.2422005534172, 1265.9292229413986)",-105.98591682292044
36.930503399999,"(817.0590263009071, 1276.9551376104355)",-107.92192028278221
37.06177590000152,"(815.5817952156067, 1294.0351858139038)",-110.19711093682682
37.18324689999281,"(812.4052079916, 1308.9114354848862)",-112.17374036187184
37.30479059999925,"(809.7742852568626, 1320.438691496849)",-113.65546110984688
37.43038629999501,"(805.8393845558167, 1334.831139922142)",-115.72803420216307
37.57480829999258,"(803.4001681804657, 1343.8359969854355)",-117.20920170481536
37.729271200005314,"(798.6849685311317, 1357.3761185407639)",-119.56575357225316
37.865235499994014,"(792.9553031921387, 1370.6944068670273)",-121.78873426028218
38.020117199994274,"(787.4082483053207, 1385.3380093574524)",-124.06800936745046
38.14180779999879,"(782.1869925260544, 1398.423355102539)",-126.09989502288087
38.273188799998024,"(777.616859793663, 1405.4752906560898)",-127.63171520841797
38.42055929999333,"(769.8830910921097, 1419.165242433548)",-130.19463441143853
38.55945069999143,"(763.1198379993439, 1430.7335920333862)",-132.2582394653745
38.7028294000047,"(756.3650209903717, 1440.2291833162308)",-134.4761248322827
38.84350529999938,"(751.7207211256027, 1447.8230893611908)",-135.5042732080447
38.975772099991445,"(744.7989010810852, 1458.1981308460236)",-137.06829090532923
39.10600189999968,"(737.2090020179749, 1466.2552108764648)",-139.19747943567566
39.23837229999481,"(732.3467078208923, 1472.9941518306732)",-140.12320229464416
39.368009199999506,"(725.5374375581741, 1482.7672272920609)",-141.4472208048728
39.51205370000389,"(716.0171681642532, 1491.547636628151)",-143.61262299819862
39.6453407999943,"(707.7156347036362, 1499.1336191892624)",-145.7615234544897
39.78028880000056,"(701.7465591430664, 1504.4992816448212)",-146.99941327928445
39.91596889999346,"(693.1058721542358, 1512.497450709343)",-149.04452218094804
40.05600719999347,"(684.6952037811279, 1519.286936223507)",-150.69487346934153
40.179488499998115,"(678.7467423677444, 1522.566643834114)",-152.01872805503007
40.32751059999282,"(671.4165332317352, 1531.2260563373566)",-152.9547235185103
40.458091599997715,"(663.4167158603668, 1535.7154147028923)",-154.82079950164947
40.587482599992654,"(654.8406037092209, 1542.9816962480545)",-156.12298872729073
40.721392099992954,"(648.1044292449951, 1545.383175253868)",-157.5370154704018
40.861621299991384,"(640.7436203956604, 1551.71563321352)",-158.9952198770645
40.99150160000136,"(631.8788591623306, 1555.3374224305153)",-160.96865277357796
41.11438630000339,"(625.9395490884781, 1559.0121942162514)",-161.85962363004944
41.25708880000457,"(616.9177008867264, 1563.9434840083122)",-163.2084630477219
41.39813560000039,"(608.5583786964417, 1567.8381270170212)",-164.82620701301775
41.54641830000037,"(599.5905467271805, 1571.8477192223072)",-166.56432623224592
41.67770790000213,"(590.6209056377411, 1575.1999562680721)",-168.16817759276998
41.80762279999908,"(585.1011755466461, 1578.003683269024)",-168.82529643243856
41.946950900004595,"(576.1100132465363, 1580.2789728939533)",-170.55542433033781
42.0909268999967,"(567.2631464004517, 1584.47613209486)",-171.81528004350332
42.223832899995614,"(561.4067622423172, 1585.7179775834084)",-172.86584510012133
42.35223049999331,"(552.6680986881256, 1587.9419759064913)",-174.66452077653082
42.50284410000313,"(542.8944065570831, 1591.1326235979795)",-176.0036340048252
42.6386027999979,"(534.2470234632492, 1593.3356358110905)",-177.4309522960611
42.82270449999487,"(527.9541575908661, 1597.4374654144049)",-177.6228942721168
43.02680579999287,"(519.6234678030014, 1595.6223017999437)",-179.9150784368164
43.16529839999566,"(505.8306255340576, 1598.961819268763)",177.98714826055357
43.32106249999197,"(497.8135447502136, 1597.8411557227373)",176.13751937293577
43.460841599997366,"(488.55971693992615, 1600.0330425202847)",175.0887028447453
43.62670490000164,"(480.0185366868973, 1598.9431774318218)",172.78444290559312
43.755673799998476,"(470.69084990024567, 1600.4391990602016)",171.55260462840297
43.89770319999661,"(460.2617437839508, 1602.2378091216087)",169.91793545434382
44.04042570000456,"(453.4544234275818, 1602.6872765123844)",168.39950243957995
44.181366799995885,"(443.9480953216553, 1602.0338623523712)",166.28106462698713
44.335795599996345,"(433.4941658973694, 1601.7474133968353)",163.99065631147175
44.503333799992106,"(423.10222816467285, 1601.0631456971169)",161.80369804112536
44.6301250999968,"(409.8724822998047, 1599.103383243084)",158.18412125274716
44.7610871999932,"(398.84221053123474, 1598.5826765298843)",155.8767330869551
44.906326700001955,"(391.7042638063431, 1596.1178290843964)",153.8765668300302
45.05528430000413,"(379.85135519504547, 1594.197265446186)",151.18447508942637
45.185443399997894,"(368.9853527545929, 1592.4771867990494)",148.0195430129609
45.30331570000271,"(363.62214636802673, 1588.1882181167603)",145.33251927272119
45.44807729999593,"(350.87525260448456, 1585.9298827648163)",142.72693870814473
45.59982210000453,"(339.16885447502136, 1581.4182693958282)",139.20734222883715
45.74913480000396,"(329.7472984790802, 1576.1204979419708)",135.94960154192952
45.89980659999128,"(320.33640813827515, 1570.8713176250458)",132.7995046363413
46.03639130000374,"(309.812224149704, 1565.1494898796082)",129.53337647713292
46.1664657999936,"(304.2082710266113, 1560.3384144306183)",127.25201133207862
46.29539970000042,"(295.1413824558258, 1554.267650604248)",124.34737776488232
46.43452270000125,"(287.30142629146576, 1546.8543810844421)",121.15802093194486
46.58295339999313,"(282.47634583711624, 1541.6827766895294)",118.90471420400098
46.71625559999666,"(273.08692103624344, 1530.216711640358)",114.40738980538443
46.85094899999967,"(267.0160188674927, 1525.384061217308)",112.9785278913961
47.00099699999555,"(261.7689977288246, 1516.6711349487305)",109.69471637242654
47.15518040000461,"(254.62462198734283, 1507.3733475208282)",106.72324257401249
47.318624999999884,"(249.20133364200592, 1498.1603994369507)",103.56893144170637
47.47171480000543,"(243.82895746827126, 1487.8996250629425)",100.46609261498547
47.60692229999404,"(240.00746485590935, 1478.9686068296432)",97.72629883321825
47.75407320000522,"(235.32046601176262, 1469.1676051616669)",94.8291921344873
47.90597629999684,"(231.89570751041174, 1459.4757063388824)",91.95453626755818
48.071730800002115,"(229.00475531816483, 1449.506743311882)",89.20095916404588
48.21460379999189,"(227.14238201081753, 1436.113937497139)",84.80357409336496
48.366001899994444,"(224.46870878338814, 1428.6202639341354)",83.1159504626707
48.51213079999434,"(222.32530522346497, 1417.4608459472656)",80.1554664386312
48.65545969999221,"(222.68982645869255, 1405.8189712762833)",76.54780833035466
48.797809399999096,"(222.8190848827362, 1393.7043929100037)",73.26496669824724
48.93858980000368,"(223.295372068882, 1381.2866483926773)",69.81471029939364
49.084257599999546,"(223.950812458992, 1368.7481418848038)",66.39709537458353
49.22625259999768,"(227.2644128203392, 1357.9638308286667)",62.740280394850394
49.35937930000364,"(229.41895306110382, 1345.0367271900177)",59.52732525833055
49.50339939999685,"(231.2667374610901, 1336.7978329658508)",57.44103714616099
49.64255740000226,"(236.56368899345398, 1325.9380980730057)",53.91763625148572
49.763180199995986,"(239.71115863323212, 1312.6442106962204)",51.065769310722345
49.914092499995604,"(244.7151015996933, 1306.6272250413895)",48.436624593509336
50.09096529999806,"(249.94086050987244, 1296.2262263298035)",45.5035057223795
50.26341769999999,"(259.4721568822861, 1283.13633954525)",41.736144130929716
50.415863200003514,"(266.9930919408798, 1274.4540536403656)",39.152730945304526
50.57554920000257,"(275.41173481941223, 1266.2868976593018)",36.9003223872365
50.714118599993526,"(286.05728781223297, 1254.0529069900513)",33.963443496968566
50.84249860000273,"(290.954088807106, 1248.6679108142853)",32.933826630534995
50.96346800000174,"(300.7338684797287, 1243.135840177536)",30.373444842791088
51.09370470000431,"(306.91940331459045, 1238.0429146885872)",28.99843214021914
51.22647729999153,"(315.87007904052734, 1229.088932275772)",27.494110296280514
51.35687249999319,"(325.5906306505203, 1224.0981612205505)",25.14731193897749
51.48527499999909,"(332.18985319137573, 1219.9676725268364)",24.083429721025258
51.62814749999961,"(342.35697054862976, 1216.03349339962)",22.012012638226103
51.76046520000091,"(352.2125450372696, 1209.8905743956566)",20.645805757041597
51.89121400000295,"(358.1161242723465, 1204.3968172073364)",19.965312302485934
52.02351739999722,"(368.4307407140732, 1201.3178171515465)",18.043510513455907
52.166590499997255,"(378.2557120323181, 1196.5099734663963)",16.803308669627086
52.300158300000476,"(388.11123764514923, 1191.9484091997147)",15.514243652475995
52.440592800005106,"(394.5305540561676, 1189.2646874189377)",14.587532123625127
52.5667284999945,"(404.4848122596741, 1185.5335740447044)",13.225876709748787
52.6934670000046,"(415.3393416404724, 1182.7094024717808)",11.882586820776964
52.82673590000195,"(422.6507661342621, 1180.2914859950542)",11.160582037766902
52.96545659999538,"(432.6339477300644, 1177.5707936286926)",9.97039681545644
53.114532099993085,"(439.32666409015656, 1176.273979306221)",9.15609910128658
53.24379399999452,"(454.3055063486099, 1172.8148567974567)",7.508561850831125
53.36714839999331,"(461.95601761341095, 1171.4853610396385)",6.567956863434805
53.49662530000205,"(472.1267708539963, 1169.272431448102)",5.411268169474554
53.63329779999913,"(479.17603516578674, 1167.5322541445494)",4.909972838643815
53.77002719999291,"(489.65640938282013, 1166.5584790855646)",3.6739583276630357
53.909248700001626,"(500.6470957994461, 1164.6806850582361)",3.1076368211694247
54.03444859999581,"(506.6138356924057, 1164.4486881494522)",2.3803601993371712
54.16850679999334,"(516.0474160909653, 1163.400367245078)",1.6894295753994943
54.3019925999979,"(523.5031462907791, 1161.3699418529868)",1.5117177648709885
54.42596449999837,"(533.891915678978, 1162.2041004318744)",0.37795163933254966
54.552033999993,"(544.2893943786621, 1160.612611439079)",-0.33527018741553666
54.6757299000019,"(551.2002447843552, 1159.7459053453058)",-0.7234922167843906
54.806210499999,"(561.4641615152359, 1160.3768250867724)",-1.5551806064373068
54.931120599998394,"(571.1936705112457, 1159.9845066219568)",-2.1842605590676394
55.054019399991375,"(577.2131986618042, 1161.4432117268443)",-2.980563286095453
55.189448299992364,"(584.4228266477585, 1158.4621254429221)",-2.7259927442189693
55.32489350000105,"(594.1556462049484, 1160.1041011065245)",-3.6970153387537064
55.45718070000294,"(603.9101099967957, 1160.0476856976748)",-4.114296354585527
55.59506809999584,"(610.4244394302368, 1159.6997894644737)",-4.377900248526175
55.718079600002966,"(620.1297739744186, 1159.9494355767965)",-4.944772225578207
55.85109979999834,"(630.1821708679199, 1160.9375385791063)",-5.562671265258934
55.98254959999758,"(636.6441775560379, 1162.2276839315891)",-6.19737769293977
56.10755109999445,"(646.9711806774139, 1161.4433498829603)",-6.383199392612314
56.25092360000417,"(657.5518560409546, 1163.3530606031418)",-7.492356373251623
56.390588299997034,"(664.4043811559677, 1164.34337246418)",-8.012028754931105
56.53286389999266,"(675.2565125226974, 1163.2535085082054)",-8.105468304097817
56.668786099995486,"(685.9945442676544, 1165.5795711576939)",-8.932549571073002
56.80142299999716,"(696.5105032920837, 1166.9984802901745)",-9.441108381199227
56.94010920000437,"(703.5864933729172, 1167.9479523003101)",-9.938089166908632
57.06784499999776,"(714.8216123580933, 1169.297716498375)",-10.256127534100168
57.21211989999574,"(725.6622580289841, 1170.4812574982643)",-10.579171576179675
57.346095500004594,"(737.0696052312851, 1171.8259391486645)",-11.08244381988831
57.517209400000866,"(743.8255664110184, 1173.5259597599506)",-11.502584123661427
57.662420299995574,"(759.84940803051, 1176.5208630859852)",-12.036001407271913
57.79563439999765,"(770.9208980798721, 1179.2581299245358)",-12.644895696305625
57.93384679999144,"(778.4181096553802, 1180.062659084797)",-12.718691621419381
58.08035150000069,"(789.8960591554642, 1182.4304457306862)",-13.16571298844473
58.208837300000596,"(800.9083213806152, 1184.672743678093)",-13.53128605716497
58.35235099999409,"(814.1561831235886, 1187.1561522483826)",-13.685149728597846
58.49376050000137,"(825.8522715568542, 1189.2334702014923)",-13.98350861324328
58.63573209999595,"(832.8047871589661, 1191.4270510673523)",-14.002379572146381
58.76821409999684,"(845.1031448841095, 1194.3457840383053)",-14.084715795043591
58.91112859999703,"(856.4582996368408, 1197.9960565567017)",-14.080148959809792
59.04389980000269,"(868.7008030414581, 1200.5194901823997)",-13.544426487354427
59.1738364000048,"(877.0117681026459, 1202.6465225219727)",-13.198246033235147
59.29812009999296,"(889.7926640510559, 1206.3054240643978)",-12.68105984041355
59.4394886999944,"(898.1083923578262, 1208.95234015584)",-12.315958054746043
59.59181589999935,"(910.730141878128, 1211.5520993173122)",-11.45878126674049
59.75172539999767,"(923.4277210235596, 1215.6682040691376)",-11.076973692136777
59.89505690000078,"(943.1744225025177, 1219.4698225557804)",-9.90868007988985
60.054612299994915,"(957.8914445638657, 1222.155069410801)",-9.113891947310487
60.198915999993915,"(971.584308385849, 1225.8903847634792)",-8.524905098386423
60.337963600002695,"(985.9234620332718, 1229.1471671164036)",-7.734028956654185
60.48710990000109,"(995.737230181694, 1230.0629254430532)",-7.1581138091410565
60.620901400005096,"(1016.424329161644, 1234.211212605238)",-6.335959242991567
60.75898800000141,"(1025.9955306053162, 1236.6532108783722)",-5.684916710363353
60.88770079999813,"(1040.450210094452, 1238.4902016371489)",-4.684136048831928
61.02201970000169,"(1055.2533105611801, 1237.8601421415806)",-2.9139808945188768
61.15296029999445,"(1065.270231962204, 1240.8878952413797)",-2.713419219730622
61.29174050000438,"(1080.0475039482117, 1245.387647099793)",-2.0939910714494583
61.42726759999641,"(1096.560078382492, 1244.2277007382363)",-0.3594439877963572
61.55583280000428,"(1106.7788089513779, 1245.3650215435773)",0.4963798891450041
61.7010930999968,"(1122.2532827854156, 1245.5234100818634)",1.8790964581313436
61.8500561999972,"(1137.569879770279, 1246.6082537844777)",2.9862124928692886
61.98576909999247,"(1153.8258740901947, 1248.462299644947)",3.8958865417223825
62.11809849999554,"(1163.3364787101746, 1245.3971777707338)",5.351390462341991
62.26331619999837,"(1179.1818789243698, 1246.9979645311832)",5.979246210285305
62.399033099994995,"(1193.2729671001434, 1246.744953095913)",7.214505131589151
62.52676939999219,"(1207.6247206926346, 1245.894311606884)",8.412026830841855
62.682966299995314,"(1217.3197486400604, 1244.9424607157707)",9.343136147744563
62.8081022999977,"(1232.3920608758926, 1244.5990814566612)",10.391860468381246
62.94177900000068,"(1245.7482007741928, 1241.7550760507584)",11.901028331535999
63.08876400000008,"(1259.3636918067932, 1240.5123309493065)",12.91026220593896
63.219834799994715,"(1268.6985002756119, 1240.276070177555)",13.52639991058747
63.35327839999809,"(1283.3130722045898, 1238.1080428361893)",14.721040123784075
63.49595509999199,"(1296.1918917894363, 1234.4109330773354)",16.157020802434847
63.63197950000176,"(1308.5884610414505, 1232.9386408925056)",16.884053458447685
63.78345000000263,"(1317.292214512825, 1229.999202132225)",18.125640123130726
63.928054100004374,"(1334.362718462944, 1226.3559398651123)",19.43110100938443
64.06639870000072,"(1342.9794560670853, 1224.7676140069962)",19.973230199281268
