timeStamp,robotRealCenCoords,robotHeading
11.172576400000253,[nan nan]
11.347491499996977,[nan nan]
11.51348219999636,[nan nan]
11.675285299992538,[nan nan]
11.834948599993368,[nan nan]
11.998014500000863,[nan nan]
12.159318299993174,[nan nan]
12.322944200001075,[nan nan]
12.488201300002402,[nan nan]
12.670987699995749,[nan nan]
12.8337434999994,[nan nan]
12.995623599999817,[nan nan]
13.15331779999542,[nan nan]
13.3071312999964,[nan nan]
13.481161599993357,[nan nan]
13.65730099999928,[nan nan]
13.81989529999555,[nan nan]
13.98985630000243,[nan nan]
14.148958999998285,[nan nan]
14.331970200000796,[nan nan]
14.509001799990074,[nan nan]
14.682818599991151,[nan nan]
14.852397700000438,[nan nan]
15.01076629999443,[nan nan]
15.173921699999482,[nan nan]
15.330114199998206,[nan nan]
15.494966799989925,[nan nan]
15.651233199998387,[nan nan]
15.800718799990136,[nan nan]
15.963885199991637,[nan nan]
16.14252100000158,[nan nan]
16.30492119998962,[nan nan]
16.464849299998605,[nan nan]
16.61777759999677,[nan nan]
16.78688030000194,[nan nan]
16.962581999992835,[nan nan]
17.131030299991835,[nan nan]
17.294354400000884,[nan nan]
17.472566700002062,[nan nan]
17.638181799993617,[nan nan]
17.8040553000028,[nan nan]
17.96152909999364,[nan nan]
18.13503099999798,[nan nan]
18.299605499996687,[nan nan]
18.465378399996553,[nan nan]
18.62453749999986,[nan nan]
18.8001734999998,[nan nan]
18.980169899994507,[nan nan]
19.161529299992253,[nan nan]
19.350621599995065,[nan nan]
19.53570919999038,[nan nan]
19.69685429999663,[nan nan]
19.861974999992526,[nan nan]
20.037547699990682,[nan nan]
20.196772499999497,[nan nan]
20.366193299996667,[nan nan]
20.546532899999875,[nan nan]
20.717812100003357,[nan nan]
20.883228799997596,[nan nan]
21.060452999998233,[nan nan]
21.23927819999517,[nan nan]
21.41693559999112,[nan nan]
21.59055759999319,[nan nan]
21.760810199994012,[nan nan]
21.93911300000036,[nan nan]
22.11393140000291,[nan nan]
22.289778399994248,[nan nan]
22.457492599991383,[nan nan]
22.626098199994885,[nan nan]
22.811739099997794,[nan nan]
23.01458740000089,[nan nan]
23.21491480000259,[nan nan]
23.434144799990463,[nan nan]
23.626899399998365,[nan nan]
23.817276899993885,[nan nan]
24.01441619999241,[nan nan]
24.230569999999716,[nan nan]
24.436927599992487,[nan nan]
24.7483848999982,[nan nan]
25.002437599992845,[nan nan]
25.246732300001895,[nan nan]
25.482547599996906,[nan nan]
25.77274309999484,"(25.80163061618805, 1133.9463680684566)",-11.668900937498531
26.023764999990817,"(57.63857281208038, 1135.822886288166)",-11.608014923689744
26.258386699992116,"(86.10734915733337, 1141.3377766311169)",-11.639126435359152
26.484440599990194,"(113.78237438201904, 1147.437316507101)",-11.782711525864807
26.69890519999899,"(135.3262609243393, 1152.2475667595863)",-11.79616955985067
26.87592589999258,"(163.51507425308228, 1158.4219786524773)",-11.862244809881373
27.066546100002597,"(180.64556908607483, 1161.873829871416)",-11.972890459340995
27.256681699989713,"(202.5562620162964, 1165.8873726427555)",-11.766512024700829
27.409823900001356,"(225.11090731620789, 1170.8767305612564)",-11.759430826078818
27.57860090000031,"(241.8472921848297, 1174.1929314732552)",-11.729437757886
27.7545941999997,"(258.2278822660446, 1178.0051195323467)",-11.874703074927478
27.917680600003223,"(280.3850671052933, 1183.26083278656)",-11.952202670118673
28.09433490000083,"(297.45076644420624, 1186.178989291191)",-11.723579163125422
28.268170900002588,"(319.85966432094574, 1191.4682094752789)",-11.933031182892094
28.431045099991024,"(336.1196788549423, 1195.0374522805214)",-11.857103384983647
28.63723900000332,"(358.44461715221405, 1199.5803349614143)",-11.912488535189635
28.803664099992602,"(380.89198195934296, 1204.5203799009323)",-11.905063265788185
28.984051599996747,"(397.010387301445, 1208.0939497351646)",-11.974124162259828
29.15381429999252,"(413.7492923736572, 1211.6789065897465)",-11.918020134643697
29.313755499999388,"(436.30447459220886, 1217.2508236467838)",-12.05159302159976
29.496394599991618,"(452.4455237388611, 1220.9482142925262)",-12.126901833614674
29.690306599994074,"(474.64894556999207, 1226.2469871938229)",-12.122049837983026
29.86030529999698,"(497.73285496234894, 1230.0537978708744)",-12.035041765693526
30.039440299995476,"(513.7894504070282, 1234.272811293602)",-12.12387349849142
30.211518800002523,"(536.0807861089706, 1238.1174883842468)",-11.94797136792785
30.36396899999818,"(553.0683053731918, 1241.8816636800766)",-11.923533804851191
30.527665699992212,"(569.2258958816528, 1246.1640118956566)",-12.092049939601038
30.716812200000277,"(591.7754352092743, 1250.914153188467)",-12.116579710231493
30.882066499994835,"(608.0008878707886, 1255.0837594270706)",-12.251965158638546
31.041377599991392,"(630.1402503252029, 1259.6426143944263)",-12.146576193518897
31.220839200002956,"(647.4717885255814, 1262.71833178401)",-12.029281354902267
31.398696099990048,"(663.2384040355682, 1266.7647695839405)",-12.099658770336433
31.578898399995524,"(685.6520936489105, 1271.9180484116077)",-12.197150329228256
31.767361399994115,"(703.6759853363037, 1275.2419970929623)",-12.115889007351674
31.955292500002543,"(725.0234298706055, 1280.9064050018787)",-12.307834398501958
32.14073649999045,"(743.2917209863663, 1285.3051424622536)",-12.394348135850278
32.31826739999815,"(756.846815943718, 1287.6351014077663)",-12.20850124985517
32.48826649998955,"(766.3734171390533, 1289.9207478165627)",-12.328032975424978
32.65984369999205,"(775.4426712989807, 1292.0546703338623)",-12.268484824919868
32.846077900001546,"(779.6154291629791, 1292.7106097638607)",-12.186985300195984
33.04611660000228,"(783.820603966713, 1293.7200763821602)",-12.160257916200077
33.22285619999457,"(788.1392267942429, 1295.1721909046173)",-12.113168884514717
33.404357299994444,"(792.5312926769257, 1295.3253226876259)",-11.849455280660525
33.587833099998534,"(797.7751823663712, 1297.1833682358265)",-11.973630681092295
33.7581283999898,"(803.4618812799454, 1298.216954112053)",-11.676064952164227
33.94641330000013,"(807.5246526002884, 1299.9126112759113)",-11.679222207108065
34.13427569999476,"(813.3972601890564, 1300.1687044203281)",-11.18797451143324
34.321103800000856,"(819.6107394695282, 1302.0394719541073)",-10.989204907528466
34.4945652000024,"(826.2936012744904, 1303.8102802932262)",-10.647359915984852
34.697547799994936,"(831.1871752738953, 1305.3850830197334)",-10.136900605722072
34.878832499991404,"(837.9520463943481, 1308.2754009366035)",-9.672241982712459
35.08367229999567,"(845.8766323328018, 1308.9768262803555)",-8.393993423885728
35.29366789999767,"(853.2891608476639, 1311.4849258363247)",-7.731001475304576
35.46828439999081,"(860.7994977235794, 1313.2796480357647)",-6.595346775780203
35.63188839999202,"(867.4241545200348, 1314.3867826163769)",-5.831246256254883
35.80559350000112,"(875.9390479326248, 1318.311030894518)",-5.486033981450452
35.9942241999961,"(882.922300696373, 1317.1189451664686)",-3.8775116253077555
36.176951200002804,"(892.2007808685303, 1319.761306077242)",-3.0083053800699293
36.36771369999042,"(901.30251288414, 1322.3792105391622)",-2.168809390504601
36.537696899991715,"(911.0749777555466, 1322.9539790898561)",-0.8939837703082523
36.722724899998866,"(918.2950656414032, 1322.1504597142339)",0.4155350754056622
36.892519999993965,"(927.9423757791519, 1325.3412038646638)",1.2263901341099968
37.073818299992126,"(935.9245827198029, 1324.1165974885225)",2.5781953479861213
37.25564889999805,"(945.1346423625946, 1326.4662637934089)",3.327349919503572
37.424713400003384,"(953.0482308864594, 1326.9994300752878)",4.552416704461879
37.59488419999252,"(963.9880902767181, 1327.0102539211512)",5.855534835830271
37.76760330000252,"(970.4483557939529, 1326.579895362258)",7.004940413701173
37.95280469999125,"(981.6603274345398, 1325.9219329953194)",8.481682807544937
38.12533480000275,"(990.1340572834015, 1326.7840451598167)",9.371953569626493
38.303753899992444,"(999.4786721467972, 1325.4776204228401)",10.981401416401727
38.491222700002254,"(1007.326494216919, 1325.6861571371555)",11.923310116155873
38.655151099999784,"(1017.2952615022659, 1325.1743490099907)",13.369296168167068
38.845688000001246,"(1024.0911175012589, 1324.4633792638779)",14.542946356270576
39.0251794999931,"(1033.4010655879974, 1323.2125156521797)",16.269969933192055
39.188512099994114,"(1043.3913040161133, 1320.8529924154282)",18.264600321794635
39.369875699994736,"(1050.4075291156769, 1320.9583302736282)",19.021875347904995
39.54772390000289,"(1059.566341996193, 1318.7340753674507)",21.036601860593045
39.74432569999772,"(1068.09559071064, 1319.2289707064629)",21.916439508717406
39.919908800002304,"(1077.1457401514053, 1315.5319497585297)",24.339577182826368
40.09114180000324,"(1086.8501371145248, 1312.9669108390808)",26.253712084513054
40.24721319999662,"(1094.5224361419678, 1312.2707634568214)",27.324250321811466
40.407010900002206,"(1100.7890937328339, 1308.905490398407)",29.50983913922926
40.584627499993076,"(1110.1205364465714, 1305.4779037237167)",31.873521724160554
40.75900759999058,"(1117.2749300003052, 1303.7182388305664)",33.164113288591146
40.93737200000032,"(1126.183275938034, 1301.5614142417908)",35.02406942223399
41.11927689998993,"(1132.4848239421844, 1298.6791787147522)",36.69545769327114
41.29398639999272,"(1140.6424493789673, 1293.8118207454681)",39.33016559956312
41.46960850000323,"(1148.6789720058441, 1289.1819797754288)",41.738510791477125
41.65119950000371,"(1154.8834149837494, 1286.5921380519867)",43.45181593345063
41.83110009999655,"(1162.5700565576553, 1281.0722922086716)",45.953857660398874
42.00753740000073,"(1169.7257846593857, 1278.1710730791092)",47.33071792914131
42.191516999999294,"(1177.0562762022018, 1272.376447558403)",49.954350683694116
42.375095900002634,"(1182.2444412708282, 1267.9466099739075)",51.86252112268809
42.55076779999945,"(1189.4575808048248, 1262.9221090078354)",54.41754121193353
42.71134729999176,"(1197.9465317726135, 1257.4773808717728)",56.65284356122527
42.88674699999683,"(1202.2553378343582, 1252.2420473098755)",58.631115646765664
43.086694700003136,"(1207.3082292079926, 1247.5834201574326)",60.4775001945277
43.266488900000695,"(1213.9757128953934, 1241.9177105426788)",62.79471017234623
43.44978209999681,"(1219.578832924366, 1234.7438478469849)",65.67476871890882
43.61381999999867,"(1227.0705806612968, 1228.3960510492325)",68.28722045379033
43.77799609999056,"(1231.1028718948364, 1222.915142416954)",70.38282494398779
43.95340640000359,"(1235.804927289486, 1217.5063943862915)",72.6076771038494
44.12143709999509,"(1240.4890036284924, 1209.6808146238327)",75.78163186020848
44.29305320000276,"(1244.485465824604, 1204.3283334970474)",77.72790109439278
44.45916749999742,"(1249.5679314732552, 1196.482188820839)",80.5050696712983
44.619107599995914,"(1251.3683908730745, 1189.5669623613358)",83.05168521277004
44.780776799991145,"(1255.944451868534, 1183.6306619644165)",84.81391499976836
44.96348979999311,"(1259.1013113483787, 1177.2314913272858)",86.8791183179701
45.11564190000354,"(1264.391078852117, 1168.2884583473206)",89.36090170384007
45.27303509999183,"(1262.8187256157398, 1160.9529070854187)",92.42071716897907
45.438577399996575,"(1262.3246622532606, 1154.912645459175)",95.21148465252209
45.60441499999433,"(1268.4653350561857, 1147.6271833181381)",96.12263188780179
45.774004299993976,"(1271.2699712216854, 1137.936186671257)",99.01962930350602
45.95847319999302,"(1272.4889789819717, 1130.7589395046234)",101.01675612625023
46.11738250000053,"(1274.7647406756878, 1120.8380159139633)",103.38386746614488
46.28135679999832,"(1273.5437886118889, 1113.375855922699)",106.06146554532995
46.451662899999064,"(1273.2975921034813, 1104.98515021801)",107.85728620266639
46.624313899999834,"(1273.0406520366669, 1094.5267140865326)",109.87790887615544
46.795247799993376,"(1271.286823630333, 1085.6580276489258)",111.37583766303095
46.963418799990905,"(1269.0739196538925, 1074.5333280563354)",113.27268364838103
47.14551469999424,"(1266.280316054821, 1065.7820434570312)",114.4012016539964
47.3209671999939,"(1263.851697921753, 1052.7119587659836)",115.30168013379253
47.50341750000371,"(1259.9218751192093, 1042.8981232643127)",115.4866143357598
47.690234800000326,"(1252.084890127182, 1030.3206808567047)",115.83321911538127
47.87425729999086,"(1246.1683039665222, 1017.7590894699097)",115.87099006149144
48.066038999997545,"(1242.095127940178, 1007.8884803056717)",115.72781563610963
48.22870520000288,"(1237.3489715456963, 993.8824541568756)",114.84591527085593
48.405586299995775,"(1232.9143279790878, 983.5658723115921)",114.4442250155783
48.5873886999907,"(1226.1359508037567, 969.8773866891861)",114.09449883950614
48.75750140000309,"(1220.461552143097, 955.8008794784546)",113.24196145749431
48.933749799994985,"(1213.942177951336, 944.7938485145569)",112.82463689920654
49.115225899993675,"(1207.0591268539429, 929.1644796133041)",111.59235465972034
49.27443350000249,"(1203.0065757632256, 917.3218655586243)",110.26154011126755
49.43102229999204,"(1197.9569066166878, 905.7118390798569)",109.18530037355947
49.62056749999465,"(1190.0527825951576, 890.2279765605927)",108.37351190013595
49.79087689999142,"(1186.933742761612, 878.3884782791138)",107.16605739828276
49.949786999990465,"(1181.808737874031, 862.4356812238693)",105.63291215604667
50.11641360000067,"(1176.3398879766464, 850.4977957010269)",104.85030908094662
50.278796999991755,"(1172.7723405361176, 837.6851576566696)",103.61426340722774
50.46468750000349,"(1168.0020162165165, 820.7947398424149)",101.93469256956493
50.65848019999976,"(1163.3248455226421, 806.8973739147186)",100.16763383882342
50.84144489999744,"(1158.3919175863266, 788.3523936271667)",97.82259767032626
51.0024631999986,"(1157.1773990541697, 769.2338116168976)",94.80137277399784
51.17985139999655,"(1154.5504294410348, 754.1707124710083)",92.78948591245722
51.3525149999914,"(1145.1525932401419, 740.0630313158035)",92.38991301582232
51.51422060000186,"(1148.7692304551601, 720.9466905593872)",88.1843742985487
51.6866594000021,"(1147.990854933858, 705.7292852401733)",85.58500920611695
51.85587709999527,"(1147.1294140815735, 682.8253448009491)",82.41811686535966
52.02834219999204,"(1147.521546036005, 666.1996392011642)",79.92453774279306
52.21257390000392,"(1149.8515080213547, 642.9061815738678)",75.99006191292058
52.3844179000007,"(1153.295260310173, 626.8015140295029)",72.77439519130024
52.538922099993215,"(1156.9104356765747, 603.7047346830368)",69.60850005816178
52.70310199999949,"(1159.744357585907, 587.009135723114)",67.50833300159874
52.89131649999763,"(1165.6291723251343, 568.9304234981537)",64.22266367117494
53.06637909999699,"(1174.2569179534912, 546.6046689748764)",60.10171684677194
53.234239600002184,"(1181.186751127243, 529.8781144618988)",57.175414504433775
53.41495360000408,"(1193.9298973083496, 508.9287544488907)",52.60121974180331
53.58840670000063,"(1203.655151963234, 491.2251720428467)",49.71464519477252
53.75437129999045,"(1219.0598893165588, 471.34313428401947)",45.41469960279099
53.936168400003226,"(1228.2645721435547, 455.7237079143524)",43.00063754254169
54.10703050000302,"(1244.7181885242462, 438.37135922908783)",38.851806470852104
54.286348599998746,"(1256.7988827228546, 424.9262127876282)",36.29274290961801
54.467183499989915,"(1273.3562986850739, 408.2520363330841)",33.26190793712738
54.63053749999381,"(1292.5921083688736, 395.867880821228)",29.460391984732954
54.80427929999132,"(1306.6764883995056, 383.5347572565079)",27.00135825144099
54.98921349999728,"(1322.2515233755112, 373.71668004989624)",24.070655559730042
55.14840879999974,"(1341.9764798879623, 363.8334144949913)",20.66952871157634
55.321889500002726,"(1356.0778658390045, 354.6863622069359)",18.811961436595702
55.51326510000217,"(1377.420174241066, 347.566350877285)",15.470518488956866
55.68596669999533,"(1393.7641677856445, 342.00974583625793)",13.390905179153696
55.86513859999832,"(1413.3464577198029, 335.0339130461216)",11.432620788445695
56.04302349999489,"(1433.596606850624, 329.19917130470276)",9.3296781137587
56.21516269999847,"(1449.5419597625732, 325.7392609715462)",7.592487800257657
56.375634800002445,"(1468.5596898794174, 323.0281364917755)",5.418093236002689
56.53215210000053,"(1482.697432398796, 318.16060806810856)",4.7925345660546155
56.70000679999066,"(1497.7075805664062, 316.78982281684875)",3.1337435117245063
56.872911799990106,"(1513.2974743843079, 315.5333836711943)",1.7332565514259388
57.05287970000063,"(1530.7958984375, 315.04058246958175)",-0.00031478809948696894
57.22064899999532,"(1549.2632040977478, 312.36264814808965)",-1.3504907226260146
57.37875509999867,"(1563.0977500677109, 311.12714979052544)",-2.2803952581921574
57.55865599999379,"(1577.2606364488602, 310.3614075705409)",-3.4803760389894762
57.71610259999579,"(1594.965236067772, 310.9279171526432)",-4.91889690768126
57.869787299991,"(1607.5037076473236, 312.2431386709213)",-6.1908574236033465
58.04106740000134,"(1620.1370443105698, 311.65070225298405)",-6.939160569352073
58.206715199994505,"(1632.8454192876816, 313.41882306337357)",-8.341263509719584
58.39100979999057,"(1648.9746689796448, 314.5840619504452)",-9.422271573241977
58.55981629999587,"(1660.956868171692, 314.65345668792725)",-10.218915809728292
58.737970999995014,"(1676.526244044304, 317.6208526492119)",-11.635052227519239
58.896254899998894,"(1687.9134743213654, 318.09848153591156)",-12.365476072454989
59.06753590000153,"(1699.8204622268677, 320.33870857954025)",-13.442121352645037
59.24368749999849,"(1713.7573173046112, 323.15104734897614)",-14.693183197254177
59.40574899999774,"(1724.3298972845078, 324.18468195199966)",-15.214043178075595
59.58737320000364,"(1739.0690529346466, 326.56228905916214)",-16.325323493773134
59.77380280000216,"(1749.1220539808273, 329.53903114795685)",-17.47067791569257
59.93673410000338,"(1761.734680891037, 332.327463388443)",-18.234354536602527
60.11117309999827,"(1770.8982470035553, 335.7621809244156)",-19.39893594103555
60.285481200000504,"(1785.5770716667175, 337.88469940423965)",-20.26817142802076
60.44957589999831,"(1792.6176204681396, 342.2148405313492)",-21.214709288484883
60.61768349999329,"(1805.2958236932755, 345.25258487463)",-22.04756548040331
60.80391029999009,"(1814.2398056983948, 348.1347182393074)",-23.005320219031887
60.97892179999326,"(1824.9008193016052, 352.10751873254776)",-24.02136891467923
61.151623600002495,"(1832.4972921609879, 355.17112123966217)",-24.915678026107557
61.32195599999977,"(1844.9807922840118, 358.1256577372551)",-25.518858861900554
61.48416579999321,"(1851.515447974205, 362.966910302639)",-26.819917691234185
61.6538237999921,"(1859.405769586563, 366.00003176927567)",-27.811155724721456
61.82478119998996,"(1869.8451218605042, 369.89115369319916)",-28.550031928755097
62.003392999991775,"(1876.8100618124008, 372.3766741156578)",-29.21421489157277
62.189486899995245,"(1887.8522976636887, 375.15789157152176)",-29.519766819187875
62.368144799998845,"(1895.118034005165, 377.3023887872696)",-30.16331748807023
62.52529479999794,"(1901.797835469246, 382.50036466121674)",-31.24146626365133
62.698672999991686,"(1907.5238384008408, 386.3060715198517)",-32.20073218163377
62.876970500001335,"(1917.3861002922058, 389.3035486936569)",-32.78226814794699
63.04433560000325,"(1921.614239692688, 394.92164170742035)",-34.30623703103316
63.23260719999962,"(1931.5685003995895, 395.93472707271576)",-34.33008805161485
63.42035010000109,"(1936.0301531553268, 401.42049181461334)",-35.818174535896354
63.564689999999246,"(1946.2566047906876, 403.0568002462387)",-35.84553285861684
63.810276699994574,"(1949.3722742795944, 407.96363842487335)",-37.26076171502183
63.97765879999497,"(1958.3650121688843, 413.8315415382385)",-38.66967606153913
64.15366270000231,"(1964.6125007867813, 415.97313714027405)",-39.19635877862798
64.32096470000397,"(1970.6963220834732, 420.88505148887634)",-40.40860124308936
64.48950769999647,"(1975.7604290246964, 422.98731207847595)",-40.84041604770132
64.65700330000254,"(1981.554193019867, 426.17657375335693)",-41.72070790340549
64.82950490000076,"(1986.3809559345245, 431.161985039711)",-42.96588212495008
65.00990509999974,"(1993.3798979520798, 435.32201194763184)",-43.967266404449404
65.19141590000072,"(1998.095349431038, 438.337295293808)",-44.917038359485524
65.37650209999993,"(2003.3605023622513, 442.8915983438492)",-45.977930662128585
65.56242859999475,"(2008.0918552875519, 445.82660007476807)",-46.6139749531131
65.73726769999485,"(2012.534626841545, 451.0111802816391)",-48.06065683064599
65.90940160000173,"(2018.3845578432083, 452.9971525669098)",-48.48591123856015
66.08968969999114,"(2022.4785759449005, 458.3918927907944)",-50.08077065504188
66.24764849999337,"(2029.0183181762695, 461.6939158439636)",-50.87489284417717
66.41376689999015,"(2033.0232954025269, 465.6024808883667)",-52.0913597806402
66.58658209998976,"(2037.5215394496918, 468.0032979249954)",-52.53764775610342
66.76368139999977,"(2040.830346941948, 472.5971781015396)",-53.66713564858092
66.93494359999022,"(2046.3568758964539, 475.5477612018585)",-54.46478563042251
67.11409780000395,"(2048.0066022872925, 480.6352710723877)",-56.28285904407485
67.29208339999605,"(2049.837459206581, 483.67441642284393)",-57.07724419549318
67.4682077000034,"(2056.6621206998825, 487.05581533908844)",-58.052830850497365
67.63056730000244,"(2059.9797337055206, 490.07677614688873)",-58.883839476245306
67.7926851999946,"(2063.678812623024, 494.9039771556854)",-60.01004204773203
67.95984699999099,"(2066.7479531168938, 497.7707483768463)",-60.98466906115783
68.11976059999142,"(2066.009007394314, 502.1695328950882)",-62.708922996370866
68.30211439999403,"(2072.1020908355713, 503.93337094783783)",-62.81136217354272
68.4673599999951,"(2075.64597851038, 507.8104735612869)",-63.99866078715521
68.64461079999455,"(2077.996028006077, 510.81569468975067)",-65.13178917046032
68.80674990000261,"(2080.139141380787, 514.2478369474411)",-66.30960065131566
68.98385699999926,"(2082.1629387140274, 517.326093673706)",-67.36688661407696
69.14821709999524,"(2086.7664284706116, 521.086131811142)",-68.48291903388953
69.31449239999347,"(2088.0730766654015, 524.5471692085266)",-69.33158369864195
69.47694079999928,"(2090.236782848835, 527.1382262706757)",-70.08905850778554
69.63200909999432,"(2095.1775013804436, 530.3200975656509)",-70.99508310118773
69.81847739999648,"(2093.702791929245, 533.1851788759232)",-72.446279733762
69.99064659999567,"(2096.3875031471252, 535.415916800499)",-72.77981153131206
70.15973269999085,"(2098.8212373256683, 539.1183636188507)",-74.10734075877407
70.35684929999115,"(2097.977554768324, 541.8420420885086)",-75.77883831283793
70.53830679999373,"(2104.095119535923, 544.8103414773941)",-76.01152919748193
70.71487869998964,"(2107.0003103911877, 548.0873878002167)",-77.19288554651651
70.89674640000158,"(2108.4839540421963, 551.0846319198608)",-78.14630482256942
71.07462949999899,"(2109.576144337654, 554.5719871520996)",-79.46780982318349
71.26176320000377,"(2111.3082346320152, 557.4493796825409)",-80.82394388288952
71.44482370000333,"(2113.67793828249, 560.8771691322327)",-81.948288642922
71.62612079999235,"(2115.73868098855, 563.5686994791031)",-82.84994874544455
71.78603429999202,"(2113.3508888185024, 566.2996175289154)",-84.93584753683142
71.9483540999936,"(2118.476269185543, 568.4435781240463)",-84.8112853769379
72.10817920000409,"(2116.123978406191, 569.8069024085999)",-86.50992610276339
72.26752229999693,"(2123.0611922442913, 572.1335669755936)",-85.72679027290808
72.44695739999588,"(2123.0184375867248, 574.2989653348923)",-86.94155307717318
72.61302979999164,"(2124.1091544553638, 576.797451376915)",-88.13849591789372
72.78020519998972,"(2124.728280812502, 578.0143336057663)",-88.87380676318061
72.9466734000016,"(2124.971923391684, 581.1314016580582)",-90.03750024302154
73.11186759998964,"(2125.4888773597777, 582.0901900529861)",-91.20770972333065
73.29106589998992,"(2126.312317058444, 584.6133131980896)",-91.86794312926077
73.46958979999181,"(2128.378120481968, 587.198495388031)",-92.78809938405571
73.6388208999997,"(2128.8947912603617, 588.7233594655991)",-94.16015461471704
73.810934299996,"(2130.0716389864683, 590.6402394771576)",-94.95906135136593
73.99297469999874,"(2130.52014118433, 592.4723275899887)",-96.38085401956329
74.17422849999275,"(2132.3238429427147, 594.3186129331589)",-97.21576951351648
74.34747019999486,"(2132.5054196715355, 595.87069272995)",-98.72569211257452
74.53108980000252,"(2131.4634394347668, 597.1577149629593)",-99.76318418712111
74.68955979999737,"(2136.7052631378174, 599.8773972988129)",-99.89368861159255
74.86776880000252,"(2135.3071240484715, 601.5061813592911)",-101.44649113825993
75.03620129999763,"(2135.8464891910553, 603.3285413980484)",-102.57520038917204
75.2047920999903,"(2136.5933487415314, 604.5380522012711)",-103.59005038662005
75.37502159998985,"(2137.176288306713, 605.7760453224182)",-104.5425270965675
75.55387209999026,"(2138.9233461618423, 608.3205132484436)",-104.88970561207924
75.72671719999926,"(2142.1786695718765, 610.316330909729)",-105.74093159777043
75.8996124999976,"(2139.8192332983017, 610.8972330093384)",-107.01825210464368
76.06681380000373,"(2141.762313246727, 613.2691388130188)",-107.41630869928285
76.24005749999196,"(2141.115681409836, 614.0235928297043)",-109.03222900407032
76.41507000000274,"(2141.890401363373, 616.2683721780777)",-109.78018252951091
76.58496919999016,"(2143.5037721395493, 617.8737690448761)",-111.14111138201429
76.75245489999361,"(2141.7349261641502, 618.9308941364288)",-111.97184680019542
76.9057529999991,"(2141.030056476593, 619.2660994529724)",-113.37642739168436
77.06386639999982,"(2141.235884666443, 620.4390358924866)",-113.79478330853681
